57.350000, 1.466580, 1.465981, -0.020138, -0.010754, -20.138414, 0.000000, -1.773187, -1.772251, 0.181246, 0.187746, 40.276829, 0.000000
57.360000, 1.466499, 1.465888, 0.000000, -0.010855, 20.138414, 0.000000, -1.771012, -1.770604, 0.241661, 0.187967, -20.138414, 0.000000
57.370000, 1.466379, 1.465769, -0.020138, -0.010922, 0.000000, 0.000000, -1.768697, -1.768537, 0.201384, 0.187997, -20.138414, 0.000000
57.380000, 1.466258, 1.465650, -0.020138, -0.010990, -20.138414, 0.000000, -1.766904, -1.766469, 0.181246, 0.188028, 40.276829, 0.000000
57.390000, 1.466157, 1.465530, 0.000000, -0.011055, 20.138414, 0.000000, -1.765213, -1.764401, 0.181246, 0.188043, 0.000000, 0.000000
57.400000, 1.466077, 1.465445, -0.020138, -0.010990, -20.138414, 0.000000, -1.763400, -1.762953, 0.181246, 0.187460, 20.138414, 0.000000
57.410000, 1.465996, 1.465323, 0.000000, -0.010929, 20.138414, 0.000000, -1.761708, -1.760885, 0.161107, 0.186801, -40.276829, 0.000000
57.420000, 1.465895, 1.465202, -0.020138, -0.010869, -20.138414, 0.000000, -1.759634, -1.758816, 0.241661, 0.186142, 40.276829, 0.000000
57.430000, 1.465754, 1.465130, -0.020138, -0.010703, -20.138414, 0.000000, -1.757298, -1.757586, 0.221523, 0.185081, 20.138414, 0.000000
57.440000, 1.465634, 1.465011, -0.020138, -0.010386, -20.138414, 0.000000, -1.755909, -1.755539, 0.120830, 0.183091, 20.138414, 0.000000
57.450000, 1.465533, 1.464891, 0.000000, -0.010068, 20.138414, 0.000000, -1.754600, -1.753492, 0.161107, 0.181102, -20.138414, 0.000000
57.460000, 1.465372, 1.464809, 0.000000, -0.009847, 20.138414, 0.000000, -1.752264, -1.752073, 0.261799, 0.179714, 0.000000, 0.000000
57.470000, 1.465251, 1.464700, 0.000000, -0.009540, 0.000000, 0.000000, -1.750129, -1.750092, 0.161107, 0.177750, 0.000000, 0.000000
57.480000, 1.465150, 1.464591, -0.020138, -0.009232, -20.138414, 0.000000, -1.748679, -1.748110, 0.161107, 0.175786, 40.276829, 0.000000
57.490000, 1.465070, 1.464485, 0.000000, -0.008924, 20.138414, 0.000000, -1.747028, -1.746142, 0.181246, 0.173825, -20.138414, 0.000000
57.500000, 1.464949, 1.464415, 0.000000, -0.008878, 20.138414, 0.000000, -1.744994, -1.744801, 0.161107, 0.173207, -40.276829, 0.000000
57.510000, 1.464888, 1.464316, 0.000000, -0.008757, 20.138414, 0.000000, -1.743463, -1.742884, 0.140969, 0.172086, -20.138414, 0.000000
57.520000, 1.464808, 1.464218, 0.000000, -0.008636, 20.138414, 0.000000, -1.741832, -1.740968, 0.161107, 0.170965, -40.276829, 0.000000
57.530000, 1.464707, 1.464179, -0.020138, -0.008569, -20.138414, 0.000000, -1.739758, -1.740213, 0.221523, 0.170418, 20.138414, 0.000000
57.540000, 1.464647, 1.464084, -0.020138, -0.008388, -20.138414, 0.000000, -1.738449, -1.738333, 0.100692, 0.168968, 0.000000, 0.000000
57.550000, 1.464566, 1.463990, -0.020138, -0.008206, -20.138414, 0.000000, -1.737422, -1.736454, 0.140969, 0.167519, 20.138414, 0.000000
57.560000, 1.464526, 1.463905, 0.000000, -0.008040, 0.000000, 0.000000, -1.735569, -1.734772, 0.221523, 0.166193, 0.000000, 0.000000
57.570000, 1.464486, 1.463816, 0.000000, -0.007845, 0.000000, 0.000000, -1.733333, -1.732940, 0.201384, 0.164636, -20.138414, 0.000000
57.580000, 1.464425, 1.463728, 0.000000, -0.007649, 20.138414, 0.000000, -1.731501, -1.731109, 0.140969, 0.163079, -40.276829, 0.000000
57.590000, 1.464284, 1.463640, -0.020138, -0.007452, 0.000000, 0.000000, -1.729890, -1.729288, 0.161107, 0.161521, -20.138414, 0.000000
57.600000, 1.464163, 1.463582, 0.000000, -0.007365, 20.138414, 0.000000, -1.728339, -1.728041, 0.120830, 0.160686, -20.138414, 0.000000
57.610000, 1.464123, 1.463500, 0.000000, -0.007223, 0.000000, 0.000000, -1.727091, -1.726261, 0.120830, 0.159411, -20.138414, 0.000000
57.620000, 1.464063, 1.463418, -0.020138, -0.007081, -20.138414, 0.000000, -1.725298, -1.724481, 0.221523, 0.158136, 20.138414, 0.000000
57.630000, 1.463942, 1.463339, -0.020138, -0.006781, -20.138414, 0.000000, -1.723103, -1.722739, 0.201384, 0.156188, 0.000000, 0.000000
57.640000, 1.463881, 1.463262, 0.000000, -0.006463, 0.000000, 0.000000, -1.721351, -1.721001, 0.161107, 0.154166, 20.138414, 0.000000
57.650000, 1.463841, 1.463184, 0.000000, -0.006145, 0.000000, 0.000000, -1.719982, -1.719263, 0.120830, 0.152143, -20.138414, 0.000000
57.660000, 1.463801, 1.463142, 0.000000, -0.005856, 0.000000, 0.000000, -1.718512, -1.718253, 0.140969, 0.150465, 0.000000, 0.000000
57.670000, 1.463720, 1.463075, 0.000000, -0.005342, 0.000000, 0.000000, -1.717162, -1.716582, 0.120830, 0.147513, 0.000000, 0.000000
57.680000, 1.463640, 1.463008, -0.020138, -0.004827, -20.138414, 0.000000, -1.715712, -1.714910, 0.181246, 0.144561, 40.276829, 0.000000
57.690000, 1.463559, 1.462964, 0.000000, -0.004466, 0.000000, 0.000000, -1.713900, -1.713760, 0.181246, 0.142495, 20.138414, 0.000000
57.700000, 1.463519, 1.462914, 0.000000, -0.003942, 0.000000, 0.000000, -1.712490, -1.712186, 0.120830, 0.139544, 20.138414, 0.000000
57.710000, 1.463499, 1.462864, -0.020138, -0.003419, -20.138414, 0.000000, -1.711342, -1.710612, 0.161107, 0.136593, 40.276829, 0.000000
57.720000, 1.463479, 1.462817, 0.000000, -0.002897, 0.000000, 0.000000, -1.709852, -1.709058, 0.161107, 0.133655, 0.000000, 0.000000
57.730000, 1.463418, 1.462794, 0.000000, -0.002500, 0.000000, 0.000000, -1.708221, -1.708024, 0.120830, 0.131385, -40.276829, 0.000000
57.740000, 1.463358, 1.462761, 0.000000, -0.001943, 20.138414, 0.000000, -1.707033, -1.706547, 0.120830, 0.128220, 0.000000, 0.000000
57.750000, 1.463318, 1.462728, 0.000000, -0.001385, 20.138414, 0.000000, -1.705865, -1.705071, 0.120830, 0.125055, -20.138414, 0.000000
57.760000, 1.463297, 1.462723, -0.020138, -0.001254, -20.138414, 0.000000, -1.704274, -1.704786, 0.181246, 0.124305, 20.138414, 0.000000
57.770000, 1.463297, 1.462708, 0.000000, -0.000495, 0.000000, 0.000000, -1.703267, -1.703414, 0.040277, 0.119970, -20.138414, 0.000000
57.780000, 1.463277, 1.462694, 0.000000, 0.000265, 0.000000, 0.000000, -1.702844, -1.702042, 0.060415, 0.115636, -0.000000, 0.000000
57.790000, 1.463257, 1.462682, 0.000000, 0.001022, 0.000000, 0.000000, -1.701636, -1.700684, 0.161107, 0.111314, -0.000000, 0.000000
57.800000, 1.463237, 1.462690, 0.000000, 0.001724, 20.138414, 0.000000, -1.699964, -1.699701, 0.140969, 0.107361, -40.276829, 0.000000
57.810000, 1.463237, 1.462700, 0.000000, 0.002587, 0.000000, 0.000000, -1.698776, -1.698472, 0.080554, 0.102501, -20.138414, 0.000000
57.820000, 1.463237, 1.462711, 0.000000, 0.003449, 0.000000, 0.000000, -1.697890, -1.697243, 0.100692, 0.097642, 20.138414, 0.000000
57.830000, 1.463237, 1.462735, 0.000000, 0.004048, 0.000000, 0.000000, -1.696903, -1.696478, 0.100692, 0.094349, 0.000000, 0.000000
57.840000, 1.463237, 1.462774, 0.000000, 0.004903, 0.000000, 0.000000, -1.695916, -1.695410, 0.080554, 0.089672, -20.138414, 0.000000
57.850000, 1.463237, 1.462813, 0.000000, 0.005757, 0.000000, 0.000000, -1.694930, -1.694341, 0.100692, 0.084994, -0.000000, 0.000000
57.860000, 1.463237, 1.462862, 0.000000, 0.006447, 0.000000, 0.000000, -1.693862, -1.693456, 0.100692, 0.081218, -20.138414, 0.000000
57.870000, 1.463237, 1.462929, 0.000000, 0.007142, 0.000000, 0.000000, -1.692956, -1.692542, 0.080554, 0.077406, -0.000000, 0.000000
57.880000, 1.463257, 1.462996, 0.000000, 0.007837, 0.000000, 0.000000, -1.692231, -1.691628, 0.080554, 0.073595, 0.000000, 0.000000
57.890000, 1.463257, 1.463075, 0.000000, 0.008522, 0.000000, 0.000000, -1.691325, -1.690776, 0.100692, 0.069852, -0.000000, 0.000000
57.900000, 1.463257, 1.463111, 0.000000, 0.008558, 0.000000, 0.000000, -1.690499, -1.690461, 0.060415, 0.069490, -0.000000, 0.000000
57.910000, 1.463277, 1.463201, 0.000000, 0.008972, 0.000000, 0.000000, -1.690157, -1.689672, 0.040277, 0.067047, 20.138414, 0.000000
57.920000, 1.463277, 1.463291, 0.000000, 0.009385, 0.000000, 0.000000, -1.689653, -1.688884, 0.060415, 0.064603, -20.138414, 0.000000
57.930000, 1.463297, 1.463372, 0.000000, 0.009612, 0.000000, 0.000000, -1.688747, -1.688309, 0.100692, 0.063180, 0.000000, 0.000000
57.940000, 1.463318, 1.463476, 0.000000, 0.009877, 0.000000, 0.000000, -1.687881, -1.687601, 0.080554, 0.061495, 0.000000, 0.000000
57.950000, 1.463358, 1.463580, 0.000000, 0.010142, -20.138414, 0.000000, -1.687297, -1.686893, 0.040277, 0.059810, 0.000000, 0.000000
57.960000, 1.463398, 1.463690, 0.020138, 0.010403, 20.138414, 0.000000, -1.686753, -1.686224, 0.040277, 0.058157, -20.138414, 0.000000
57.970000, 1.463418, 1.463723, 0.000000, 0.010358, 0.000000, 0.000000, -1.686310, -1.686028, 0.020138, 0.058260, -20.138414, 0.000000
57.980000, 1.463459, 1.463836, 0.020138, 0.010495, 20.138414, 0.000000, -1.685988, -1.685376, 0.040277, 0.057215, 0.000000, 0.000000
57.990000, 1.463499, 1.463948, 0.020138, 0.010631, 20.138414, 0.000000, -1.685384, -1.684724, 0.060415, 0.056169, -20.138414, 0.000000
58.000000, 1.463539, 1.464054, 0.000000, 0.010605, -20.138414, 0.000000, -1.684538, -1.684168, 0.080554, 0.055924, 20.138414, 0.000000
58.010000, 1.463620, 1.464170, 0.000000, 0.010576, -20.138414, 0.000000, -1.683914, -1.683550, 0.060415, 0.055652, 20.138414, 0.000000
58.020000, 1.463761, 1.464287, 0.020138, 0.010546, 0.000000, 0.000000, -1.683511, -1.682932, 0.040277, 0.055379, 0.000000, 0.000000
58.030000, 1.463861, 1.464357, 0.000000, 0.010543, -20.138414, 0.000000, -1.683028, -1.682566, 0.040277, 0.055146, 0.000000, 0.000000
58.040000, 1.463922, 1.464473, 0.000000, 0.010540, 0.000000, 0.000000, -1.682544, -1.681957, 0.060415, 0.054735, 0.000000, 0.000000
58.050000, 1.464022, 1.464589, 0.020138, 0.010538, 0.000000, 0.000000, -1.681981, -1.681348, 0.060415, 0.054324, 20.138414, 0.000000
58.060000, 1.464163, 1.464705, 0.020138, 0.010550, 20.138414, 0.000000, -1.681356, -1.680746, 0.040277, 0.053843, -40.276829, 0.000000
58.070000, 1.464284, 1.464821, 0.020138, 0.010575, 20.138414, 0.000000, -1.680712, -1.680151, 0.060415, 0.053292, 0.000000, 0.000000
58.080000, 1.464385, 1.464937, 0.020138, 0.010600, 20.138414, 0.000000, -1.680208, -1.679555, 0.040277, 0.052741, 0.000000, 0.000000
58.090000, 1.464506, 1.465053, 0.000000, 0.010626, -20.138414, 0.000000, -1.679705, -1.678969, 0.060415, 0.052188, 0.000000, 0.000000
58.100000, 1.464606, 1.465077, 0.000000, 0.010628, -20.138414, 0.000000, -1.679081, -1.678854, 0.060415, 0.052133, 20.138414, 0.000000
58.110000, 1.464707, 1.465193, 0.000000, 0.010650, -20.138414, 0.000000, -1.678799, -1.678277, 0.040277, 0.051658, 40.276829, 0.000000
58.120000, 1.464808, 1.465310, 0.000000, 0.010672, -20.138414, 0.000000, -1.678416, -1.677699, 0.060415, 0.051183, 20.138414, 0.000000
58.130000, 1.464949, 1.465427, 0.020138, 0.010820, 20.138414, 0.000000, -1.677812, -1.677133, 0.060415, 0.049965, -20.138414, 0.000000
58.140000, 1.465110, 1.465545, 0.020138, 0.011021, -0.000000, 0.000000, -1.677167, -1.676572, 0.060415, 0.048428, -0.000000, 0.000000
58.150000, 1.465251, 1.465662, 0.020138, 0.011223, 20.138414, 0.000000, -1.676523, -1.676010, 0.060415, 0.046892, -20.138414, 0.000000
58.160000, 1.465331, 1.465747, 0.000000, 0.011365, -20.138414, 0.000000, -1.675939, -1.675638, 0.060415, 0.045709, 20.138414, 0.000000
58.170000, 1.465432, 1.465871, 0.020138, 0.011569, 20.138414, 0.000000, -1.675677, -1.675127, 0.020138, 0.043904, 0.000000, 0.000000
58.180000, 1.465513, 1.465995, 0.000000, 0.011773, -20.138414, 0.000000, -1.675375, -1.674616, 0.040277, 0.042100, 0.000000, 0.000000
58.190000, 1.465613, 1.466122, 0.000000, 0.011975, -20.138414, 0.000000, -1.674831, -1.674129, 0.060415, 0.040321, 0.000000, 0.000000
58.200000, 1.465694, 1.466201, 0.000000, 0.011845, 0.000000, 0.000000, -1.674227, -1.673858, 0.060415, 0.040402, 0.000000, 0.000000
58.210000, 1.465774, 1.466331, 0.020138, 0.011794, 20.138414, 0.000000, -1.673784, -1.673407, 0.040277, 0.039786, -0.000000, 0.000000
58.220000, 1.465855, 1.466462, 0.020138, 0.011743, 20.138414, 0.000000, -1.673442, -1.672956, 0.020138, 0.039170, -40.276829, 0.000000
58.230000, 1.465976, 1.466553, 0.020138, 0.011571, 0.000000, 0.000000, -1.673140, -1.672655, 0.020138, 0.039366, 0.000000, 0.000000
58.240000, 1.466056, 1.466682, 0.000000, 0.011326, -20.138414, 0.000000, -1.672777, -1.672224, 0.040277, 0.039648, 20.138414, 0.000000
58.250000, 1.466177, 1.466811, 0.020138, 0.011081, 0.000000, 0.000000, -1.672374, -1.671793, 0.040277, 0.039929, 20.138414, 0.000000
58.260000, 1.466298, 1.466922, 0.020138, 0.010910, 20.138414, 0.000000, -1.671911, -1.671399, 0.040277, 0.039999, -20.138414, 0.000000
58.270000, 1.466439, 1.467044, 0.000000, 0.010748, -20.138414, 0.000000, -1.671428, -1.670959, 0.080554, 0.039976, 40.276829, 0.000000
58.280000, 1.466560, 1.467165, 0.000000, 0.010586, -20.138414, 0.000000, -1.670925, -1.670519, 0.060415, 0.039953, 20.138414, 0.000000
58.290000, 1.466620, 1.467225, 0.000000, 0.010512, 0.000000, 0.000000, -1.670502, -1.670299, 0.040277, 0.039915, -20.138414, 0.000000
58.300000, 1.466721, 1.467340, 0.020138, 0.010423, 20.138414, 0.000000, -1.670300, -1.669860, -0.000000, 0.039622, -40.276829, 0.000000
58.310000, 1.466842, 1.467456, 0.020138, 0.010334, 0.000000, 0.000000, -1.670099, -1.669420, 0.020138, 0.039330, 0.000000, 0.000000
58.320000, 1.466963, 1.467572, 0.000000, 0.010245, -20.138414, 0.000000, -1.669656, -1.668982, 0.060415, 0.039037, 20.138414, 0.000000
58.330000, 1.467083, 1.467650, 0.020138, 0.010254, 20.138414, 0.000000, -1.669072, -1.668681, 0.060415, 0.038351, -0.000000, 0.000000
58.340000, 1.467144, 1.467763, 0.000000, 0.010255, -20.138414, 0.000000, -1.668609, -1.668251, 0.040277, 0.037455, 20.138414, 0.000000
58.350000, 1.467265, 1.467876, 0.020138, 0.010256, 0.000000, 0.000000, -1.668367, -1.667822, 0.020138, 0.036560, -0.000000, 0.000000
58.360000, 1.467386, 1.467966, 0.000000, 0.010431, -20.138414, 0.000000, -1.668105, -1.667496, 0.040277, 0.034858, 20.138414, 0.000000
58.370000, 1.467506, 1.468079, 0.000000, 0.010721, -20.138414, 0.000000, -1.667763, -1.667095, 0.040277, 0.032319, 0.000000, 0.000000
58.380000, 1.467607, 1.468192, 0.020138, 0.011011, 20.138414, 0.000000, -1.667340, -1.666695, 0.020138, 0.029780, -40.276829, 0.000000
58.390000, 1.467708, 1.468274, 0.020138, 0.011268, 20.138414, 0.000000, -1.666857, -1.666440, 0.020138, 0.027745, -40.276829, 0.000000
58.400000, 1.467849, 1.468396, 0.020138, 0.011738, -0.000000, 0.000000, -1.666554, -1.666124, 0.020138, 0.024347, 20.138414, 0.000000
58.410000, 1.467990, 1.468519, 0.020138, 0.012208, 0.000000, 0.000000, -1.666393, -1.665807, -0.000000, 0.020949, -20.138414, 0.000000
58.420000, 1.468111, 1.468646, 0.000000, 0.012670, -20.138414, 0.000000, -1.666132, -1.665525, 0.040277, 0.017598, 20.138414, 0.000000
58.430000, 1.468231, 1.468742, 0.020138, 0.013142, 20.138414, 0.000000, -1.665890, -1.665382, 0.020138, 0.014549, 0.000000, 0.000000
58.440000, 1.468332, 1.468880, 0.020138, 0.013748, 20.138414, 0.000000, -1.665749, -1.665177, -0.000000, 0.010528, -20.138414, 0.000000
58.450000, 1.468473, 1.469018, 0.020138, 0.014353, 0.000000, 0.000000, -1.665689, -1.664973, 0.000000, 0.006507, 0.000000, 0.000000
58.460000, 1.468594, 1.469129, 0.000000, 0.014753, -20.138414, 0.000000, -1.665507, -1.664923, 0.040277, 0.003831, 20.138414, 0.000000
58.470000, 1.468715, 1.469286, 0.020138, 0.015324, 20.138414, 0.000000, -1.665326, -1.664851, 0.000000, 0.000007, -40.276829, 0.000000
58.480000, 1.468836, 1.469444, 0.000000, 0.015895, -20.138414, 0.000000, -1.665185, -1.664780, 0.020138, -0.003816, 20.138414, 0.000000
58.490000, 1.468977, 1.469545, 0.000000, 0.016212, -20.138414, 0.000000, -1.665165, -1.664775, 0.020138, -0.005952, 40.276829, 0.000000
58.500000, 1.469117, 1.469721, 0.000000, 0.016697, -20.138414, 0.000000, -1.665205, -1.664829, 0.020138, -0.009247, 40.276829, 0.000000
58.510000, 1.469279, 1.469898, 0.020138, 0.017182, -0.000000, 0.000000, -1.665326, -1.664884, -0.020138, -0.012543, -0.000000, 0.000000
58.520000, 1.469460, 1.470080, 0.020138, 0.017658, -0.000000, 0.000000, -1.665447, -1.664971, 0.000000, -0.015786, 20.138414, 0.000000
58.530000, 1.469641, 1.470215, 0.020138, 0.018086, 0.000000, 0.000000, -1.665548, -1.665086, -0.020138, -0.018539, 0.000000, 0.000000
58.540000, 1.469762, 1.470407, 0.020138, 0.018650, 20.138414, 0.000000, -1.665628, -1.665249, -0.020138, -0.022229, -20.138414, 0.000000
58.550000, 1.469923, 1.470600, 0.020138, 0.019215, 0.000000, 0.000000, -1.665769, -1.665412, -0.020138, -0.025919, 0.000000, 0.000000
58.560000, 1.470104, 1.470748, 0.020138, 0.019541, 0.000000, 0.000000, -1.665950, -1.665612, -0.020138, -0.028180, 0.000000, 0.000000
58.570000, 1.470286, 1.470959, 0.020138, 0.020008, 0.000000, 0.000000, -1.666152, -1.665897, -0.020138, -0.031411, -0.000000, 0.000000
58.580000, 1.470487, 1.471171, 0.020138, 0.020474, -0.000000, 0.000000, -1.666353, -1.666182, -0.020138, -0.034641, 0.000000, 0.000000
58.590000, 1.470729, 1.471325, 0.020138, 0.020768, 0.000000, 0.000000, -1.666615, -1.666424, -0.020138, -0.036804, -0.000000, 0.000000
58.600000, 1.470930, 1.471552, 0.020138, 0.021152, 0.000000, 0.000000, -1.666836, -1.666816, -0.020138, -0.039787, 20.138414, 0.000000
58.610000, 1.471111, 1.471778, 0.020138, 0.021536, 0.000000, 0.000000, -1.667098, -1.667208, -0.040277, -0.042770, -20.138414, 0.000000
58.620000, 1.471353, 1.472010, 0.040277, 0.021907, 20.138414, 0.000000, -1.667441, -1.667639, -0.060415, -0.045680, -40.276829, 0.000000
58.630000, 1.471534, 1.472106, 0.000000, 0.022056, -20.138414, 0.000000, -1.667682, -1.667835, 0.000000, -0.046937, 20.138414, 0.000000
58.640000, 1.471675, 1.472345, 0.020138, 0.022418, 20.138414, 0.000000, -1.667924, -1.668325, -0.040277, -0.049909, -20.138414, 0.000000
58.650000, 1.471917, 1.472585, 0.020138, 0.022779, -20.138414, 0.000000, -1.668468, -1.668815, -0.060415, -0.052881, 20.138414, 0.000000
58.660000, 1.472158, 1.472809, 0.040277, 0.022992, 20.138414, 0.000000, -1.669011, -1.669325, -0.060415, -0.054886, -20.138414, 0.000000
58.670000, 1.472380, 1.473060, 0.020138, 0.023193, 0.000000, 0.000000, -1.669475, -1.669913, -0.040277, -0.056902, 20.138414, 0.000000
58.680000, 1.472601, 1.473311, 0.020138, 0.023394, -0.000000, 0.000000, -1.669998, -1.670501, -0.040277, -0.058917, 20.138414, 0.000000
58.690000, 1.472883, 1.473438, 0.040277, 0.023413, 20.138414, 0.000000, -1.670683, -1.670809, -0.080554, -0.059517, -20.138414, 0.000000
58.700000, 1.473085, 1.473696, 0.020138, 0.023204, 0.000000, 0.000000, -1.671146, -1.671464, -0.040277, -0.059495, -20.138414, 0.000000
58.710000, 1.473266, 1.473954, 0.020138, 0.022996, 0.000000, 0.000000, -1.671569, -1.672118, -0.060415, -0.059473, -0.000000, 0.000000
58.720000, 1.473508, 1.474211, 0.040277, 0.022788, 20.138414, 0.000000, -1.672314, -1.672773, -0.100692, -0.059446, -40.276829, 0.000000
58.730000, 1.473769, 1.474362, 0.040277, 0.022349, 20.138414, 0.000000, -1.673059, -1.673165, -0.080554, -0.057905, -40.276829, 0.000000
58.740000, 1.473951, 1.474613, 0.020138, 0.021748, 0.000000, 0.000000, -1.673462, -1.673819, -0.040277, -0.055967, -0.000000, 0.000000
58.750000, 1.474172, 1.474864, 0.020138, 0.021147, 0.000000, 0.000000, -1.673945, -1.674473, -0.040277, -0.054028, 20.138414, 0.000000
58.760000, 1.474434, 1.475030, 0.020138, 0.020737, 0.000000, 0.000000, -1.674590, -1.674899, -0.040277, -0.052658, 20.138414, 0.000000
58.770000, 1.474656, 1.475261, 0.020138, 0.020157, -0.000000, 0.000000, -1.675053, -1.675489, -0.040277, -0.050693, 0.000000, 0.000000
58.780000, 1.474857, 1.475492, 0.020138, 0.019578, 0.000000, 0.000000, -1.675496, -1.676079, -0.060415, -0.048728, -20.138414, 0.000000
58.790000, 1.475078, 1.475650, 0.020138, 0.019215, -20.138414, 0.000000, -1.676080, -1.676479, -0.060415, -0.047542, 20.138414, 0.000000
58.800000, 1.475280, 1.475863, 0.020138, 0.018854, 0.000000, 0.000000, -1.676644, -1.677004, -0.060415, -0.046525, -20.138414, 0.000000
58.810000, 1.475441, 1.476075, 0.020138, 0.018493, -0.000000, 0.000000, -1.677087, -1.677530, -0.060415, -0.045508, -20.138414, 0.000000
58.820000, 1.475622, 1.476265, 0.020138, 0.018192, 0.000000, 0.000000, -1.677631, -1.677999, -0.060415, -0.044714, -0.000000, 0.000000
58.830000, 1.475844, 1.476465, 0.020138, 0.018071, 0.000000, 0.000000, -1.678235, -1.678491, -0.060415, -0.044904, -20.138414, 0.000000
58.840000, 1.476085, 1.476665, 0.020138, 0.017949, 0.000000, 0.000000, -1.678678, -1.678982, -0.040277, -0.045094, -0.000000, 0.000000
58.850000, 1.476347, 1.476865, 0.020138, 0.017828, -20.138414, 0.000000, -1.679101, -1.679475, -0.040277, -0.045281, 20.138414, 0.000000
58.860000, 1.476488, 1.477002, 0.020138, 0.017903, 20.138414, 0.000000, -1.679423, -1.679823, -0.020138, -0.046213, 0.000000, 0.000000
58.870000, 1.476569, 1.477199, 0.020138, 0.017981, 20.138414, 0.000000, -1.679785, -1.680321, -0.060415, -0.047398, -20.138414, 0.000000
58.880000, 1.476750, 1.477395, 0.020138, 0.018060, 0.000000, 0.000000, -1.680390, -1.680819, -0.060415, -0.048583, 20.138414, 0.000000
58.890000, 1.477012, 1.477514, 0.040277, 0.018094, 20.138414, 0.000000, -1.681074, -1.681133, -0.080554, -0.049211, -40.276829, 0.000000
58.900000, 1.477193, 1.477712, 0.020138, 0.018140, 0.000000, 0.000000, -1.681356, -1.681670, -0.020138, -0.050190, -0.000000, 0.000000
58.910000, 1.477314, 1.477911, 0.000000, 0.018186, -20.138414, 0.000000, -1.681699, -1.682207, -0.040277, -0.051168, 20.138414, 0.000000
58.920000, 1.477515, 1.478111, 0.020138, 0.018227, 0.000000, 0.000000, -1.682383, -1.682757, -0.080554, -0.052114, -20.138414, 0.000000
58.930000, 1.477676, 1.478211, 0.000000, 0.018051, -20.138414, 0.000000, -1.682887, -1.683042, -0.020138, -0.051556, 20.138414, 0.000000
58.940000, 1.477817, 1.478411, 0.000000, 0.017870, -20.138414, 0.000000, -1.683169, -1.683611, -0.020138, -0.051334, 20.138414, 0.000000
58.950000, 1.477999, 1.478612, 0.020138, 0.017689, 0.000000, 0.000000, -1.683632, -1.684181, -0.060415, -0.051112, 0.000000, 0.000000
58.960000, 1.478160, 1.478768, 0.020138, 0.017524, 20.138414, 0.000000, -1.684196, -1.684631, -0.060415, -0.050786, -20.138414, 0.000000
58.970000, 1.478280, 1.478962, 0.000000, 0.017314, -20.138414, 0.000000, -1.684679, -1.685193, -0.040277, -0.050352, 20.138414, 0.000000
58.980000, 1.478462, 1.479156, 0.020138, 0.017104, 0.000000, 0.000000, -1.685263, -1.685755, -0.060415, -0.049918, 0.000000, 0.000000
58.990000, 1.478683, 1.479252, 0.020138, 0.016995, 0.000000, 0.000000, -1.685908, -1.686033, -0.060415, -0.049671, -0.000000, 0.000000
59.000000, 1.478824, 1.479440, 0.000000, 0.016765, -20.138414, 0.000000, -1.686250, -1.686581, -0.020138, -0.049086, 0.000000, 0.000000
59.010000, 1.478965, 1.479627, 0.020138, 0.016536, 0.000000, 0.000000, -1.686552, -1.687128, -0.060415, -0.048502, -20.138414, 0.000000
59.020000, 1.479126, 1.479795, 0.020138, 0.016316, 20.138414, 0.000000, -1.687136, -1.687619, -0.080554, -0.047906, -40.276829, 0.000000
59.030000, 1.479328, 1.479975, 0.020138, 0.015955, 0.000000, 0.000000, -1.687780, -1.688148, -0.060415, -0.046625, 0.000000, 0.000000
59.040000, 1.479509, 1.480155, 0.000000, 0.015595, -20.138414, 0.000000, -1.688203, -1.688676, -0.020138, -0.045345, 20.138414, 0.000000
59.050000, 1.479670, 1.480333, 0.020138, 0.015235, 0.000000, 0.000000, -1.688606, -1.689200, -0.060415, -0.044069, -20.138414, 0.000000
59.060000, 1.479831, 1.480401, 0.020138, 0.015125, 0.000000, 0.000000, -1.689069, -1.689395, -0.060415, -0.043687, -20.138414, 0.000000
59.070000, 1.479952, 1.480569, 0.020138, 0.014835, 0.000000, 0.000000, -1.689351, -1.689881, -0.040277, -0.042676, -20.138414, 0.000000
59.080000, 1.480093, 1.480737, 0.020138, 0.014545, 0.000000, 0.000000, -1.689714, -1.690367, -0.060415, -0.041664, -20.138414, 0.000000
59.090000, 1.480234, 1.480900, 0.000000, 0.014268, -20.138414, 0.000000, -1.690257, -1.690836, -0.040277, -0.040629, 40.276829, 0.000000
59.100000, 1.480455, 1.481058, 0.020138, 0.014002, -0.000000, 0.000000, -1.690922, -1.691289, -0.040277, -0.039569, 20.138414, 0.000000
59.110000, 1.480617, 1.481217, 0.020138, 0.013737, 20.138414, 0.000000, -1.691345, -1.691742, -0.040277, -0.038509, -20.138414, 0.000000
59.120000, 1.480798, 1.481326, 0.020138, 0.013558, 20.138414, 0.000000, -1.691748, -1.692052, -0.040277, -0.037769, -20.138414, 0.000000
59.130000, 1.480939, 1.481475, 0.000000, 0.013321, -20.138414, 0.000000, -1.692090, -1.692469, -0.020138, -0.036720, 20.138414, 0.000000
59.140000, 1.481060, 1.481625, 0.020138, 0.013085, 20.138414, 0.000000, -1.692432, -1.692887, -0.040277, -0.035670, 0.000000, 0.000000
59.150000, 1.481180, 1.481773, 0.020138, 0.012850, 0.000000, 0.000000, -1.692855, -1.693298, -0.040277, -0.034629, 20.138414, 0.000000
