54.120000, 0.917708, 0.917172, 0.000000, -0.005062, 20.138414, 0.000000, -1.967080, -1.966749, 0.000000, 0.023045, -40.276829, 0.000000
54.130000, 0.917647, 0.917110, -0.020138, -0.004767, -20.138414, 0.000000, -1.966879, -1.966504, 0.040277, 0.023475, 40.276829, 0.000000
54.140000, 0.917607, 0.917073, -0.020138, -0.004539, -20.138414, 0.000000, -1.966697, -1.966324, 0.040277, 0.023819, 40.276829, 0.000000
54.150000, 0.917587, 0.917021, 0.000000, -0.004217, 0.000000, 0.000000, -1.966516, -1.966066, 0.020138, 0.024297, 0.000000, 0.000000
54.160000, 0.917546, 0.916968, 0.000000, -0.003895, 0.000000, 0.000000, -1.966275, -1.965808, 0.020138, 0.024775, 0.000000, 0.000000
54.170000, 0.917506, 0.916940, 0.000000, -0.003685, 0.000000, 0.000000, -1.966013, -1.965647, 0.020138, 0.024944, 0.000000, 0.000000
54.180000, 0.917466, 0.916898, 0.000000, -0.003321, 0.000000, 0.000000, -1.965791, -1.965373, 0.020138, 0.025126, 0.000000, 0.000000
54.190000, 0.917446, 0.916856, 0.000000, -0.002957, 0.000000, 0.000000, -1.965630, -1.965100, 0.020138, 0.025307, 0.000000, 0.000000
54.200000, 0.917446, 0.916819, 0.000000, -0.002597, 0.000000, 0.000000, -1.965409, -1.964824, 0.040277, 0.025470, 20.138414, 0.000000
54.210000, 0.917426, 0.916801, 0.000000, -0.002377, 0.000000, 0.000000, -1.965086, -1.964656, 0.020138, 0.025108, 0.000000, 0.000000
54.220000, 0.917426, 0.916771, 0.000000, -0.002015, 0.000000, 0.000000, -1.964865, -1.964376, 0.020138, 0.024799, -0.000000, 0.000000
54.230000, 0.917365, 0.916740, -0.020138, -0.001653, -20.138414, 0.000000, -1.964583, -1.964097, 0.040277, 0.024491, -0.000000, 0.000000
54.240000, 0.917325, 0.916726, 0.000000, -0.001402, 0.000000, 0.000000, -1.964301, -1.963881, 0.020138, 0.024326, 0.000000, 0.000000
54.250000, 0.917325, 0.916708, 0.000000, -0.001088, 0.000000, 0.000000, -1.964059, -1.963612, 0.020138, 0.024120, -20.138414, 0.000000
54.260000, 0.917305, 0.916689, 0.000000, -0.000774, 0.000000, 0.000000, -1.963777, -1.963343, 0.020138, 0.023914, 0.000000, 0.000000
54.270000, 0.917285, 0.916682, 0.000000, -0.000523, 0.000000, 0.000000, -1.963516, -1.963157, 0.020138, 0.023709, 0.000000, 0.000000
54.280000, 0.917285, 0.916674, 0.000000, -0.000147, 0.000000, 0.000000, -1.963334, -1.962895, 0.000000, 0.023380, -20.138414, 0.000000
54.290000, 0.917244, 0.916666, 0.000000, 0.000230, 0.000000, 0.000000, -1.963073, -1.962632, 0.020138, 0.023051, -0.000000, 0.000000
54.300000, 0.917224, 0.916663, 0.000000, 0.000463, 0.000000, 0.000000, -1.962831, -1.962476, 0.020138, 0.022820, 0.000000, 0.000000
54.310000, 0.917204, 0.916667, 0.000000, 0.000918, 0.000000, 0.000000, -1.962670, -1.962224, 0.000000, 0.022153, -20.138414, 0.000000
54.320000, 0.917204, 0.916672, 0.000000, 0.001373, 0.000000, 0.000000, -1.962509, -1.961972, 0.020138, 0.021487, 0.000000, 0.000000
54.330000, 0.917204, 0.916678, 0.000000, 0.001827, 0.000000, 0.000000, -1.962287, -1.961723, 0.020138, 0.020817, 0.000000, 0.000000
54.340000, 0.917184, 0.916692, 0.000000, 0.002111, 0.000000, 0.000000, -1.961985, -1.961562, 0.020138, 0.020280, 0.000000, 0.000000
54.350000, 0.917184, 0.916711, 0.000000, 0.002522, 0.000000, 0.000000, -1.961824, -1.961332, 0.020138, 0.019521, 20.138414, 0.000000
54.360000, 0.917184, 0.916731, 0.000000, 0.002933, 0.000000, 0.000000, -1.961683, -1.961102, 0.020138, 0.018761, 20.138414, 0.000000
54.370000, 0.917184, 0.916752, 0.000000, 0.003153, 0.000000, 0.000000, -1.961461, -1.960954, 0.020138, 0.018053, -20.138414, 0.000000
54.380000, 0.917184, 0.916785, 0.000000, 0.003427, 0.000000, 0.000000, -1.961240, -1.960749, 0.020138, 0.016939, -0.000000, 0.000000
54.390000, 0.917184, 0.916818, 0.000000, 0.003702, 0.000000, 0.000000, -1.960978, -1.960545, 0.020138, 0.015826, 0.000000, 0.000000
54.400000, 0.917184, 0.916843, 0.000000, 0.003873, 0.000000, 0.000000, -1.960777, -1.960409, 0.000000, 0.015106, -20.138414, 0.000000
54.410000, 0.917184, 0.916885, 0.000000, 0.004038, 0.000000, 0.000000, -1.960656, -1.960241, 0.020138, 0.014292, 20.138414, 0.000000
54.420000, 0.917184, 0.916927, 0.000000, 0.004204, 0.000000, 0.000000, -1.960595, -1.960073, 0.020138, 0.013478, 20.138414, 0.000000
54.430000, 0.917184, 0.916971, 0.000000, 0.004370, 0.000000, 0.000000, -1.960475, -1.959910, 0.020138, 0.012656, 20.138414, 0.000000
54.440000, 0.917204, 0.916999, 0.000000, 0.004460, 0.000000, 0.000000, -1.960273, -1.959825, 0.020138, 0.012587, -20.138414, 0.000000
54.450000, 0.917204, 0.917047, 0.000000, 0.004615, 0.000000, 0.000000, -1.960112, -1.959684, 0.020138, 0.012287, -0.000000, 0.000000
54.460000, 0.917204, 0.917095, 0.000000, 0.004770, 0.000000, 0.000000, -1.959971, -1.959543, 0.020138, 0.011987, 0.000000, 0.000000
54.470000, 0.917204, 0.917131, 0.000000, 0.004815, 0.000000, 0.000000, -1.959810, -1.959449, 0.020138, 0.011857, -0.000000, 0.000000
54.480000, 0.917224, 0.917183, 0.000000, 0.004842, -20.138414, 0.000000, -1.959770, -1.959318, 0.000000, 0.011716, 20.138414, 0.000000
54.490000, 0.917224, 0.917236, 0.000000, 0.004869, 0.000000, 0.000000, -1.959669, -1.959187, 0.020138, 0.011575, 20.138414, 0.000000
54.500000, 0.917224, 0.917268, 0.000000, 0.004888, 0.000000, 0.000000, -1.959508, -1.959109, 0.020138, 0.011430, 0.000000, 0.000000
54.510000, 0.917244, 0.917322, 0.000000, 0.004948, 0.000000, 0.000000, -1.959387, -1.958982, 0.020138, 0.010687, -0.000000, 0.000000
54.520000, 0.917244, 0.917375, 0.000000, 0.005009, 0.000000, 0.000000, -1.959286, -1.958856, 0.000000, 0.009943, -20.138414, 0.000000
54.530000, 0.917265, 0.917429, 0.000000, 0.005073, 0.000000, 0.000000, -1.959186, -1.958732, 0.020138, 0.009177, 0.000000, 0.000000
54.540000, 0.917265, 0.917474, 0.000000, 0.005063, 0.000000, 0.000000, -1.959045, -1.958650, 0.020138, 0.009275, 0.000000, 0.000000
54.550000, 0.917285, 0.917530, 0.000000, 0.005062, 0.000000, 0.000000, -1.958964, -1.958548, 0.000000, 0.009276, -20.138414, 0.000000
54.560000, 0.917305, 0.917585, 0.000000, 0.005061, 0.000000, 0.000000, -1.958864, -1.958446, 0.000000, 0.009276, -20.138414, 0.000000
54.570000, 0.917325, 0.917641, 0.020138, 0.005061, 20.138414, 0.000000, -1.958743, -1.958344, 0.000000, 0.009277, 0.000000, 0.000000
54.580000, 0.917345, 0.917697, 0.020138, 0.005060, 20.138414, 0.000000, -1.958642, -1.958242, 0.000000, 0.009278, 0.000000, 0.000000
54.590000, 0.917345, 0.917647, 0.000000, 0.006519, 0.000000, 0.000000, -1.958582, -1.958334, 0.000000, 0.026185, 0.000000, 0.000000
54.600000, 0.917365, 0.917702, 0.000000, 0.007977, 0.000000, 0.000000, -1.958541, -1.958232, 0.020138, 0.043094, 20.138414, 0.000000
54.610000, 0.917385, 0.917758, 0.000000, 0.009435, 0.000000, 0.000000, -1.958421, -1.958130, 0.020138, 0.060002, 0.000000, 0.000000
54.620000, 0.917426, 0.917862, 0.000000, 0.010964, -20.138414, 0.000000, -1.958199, -1.957470, 0.040277, 0.075179, 40.276829, 0.000000
54.630000, 0.917466, 0.917779, 0.000000, 0.009704, 0.000000, 0.000000, -1.957555, -1.957998, 0.080554, 0.062871, 0.000000, 0.000000
54.640000, 0.917486, 0.917882, 0.000000, 0.011050, 0.000000, 0.000000, -1.957293, -1.957338, 0.000000, 0.077216, 0.000000, 0.000000
54.650000, 0.917526, 0.917986, 0.000000, 0.012397, -20.138414, 0.000000, -1.957293, -1.956678, 0.020138, 0.091560, 20.138414, 0.000000
54.660000, 0.917546, 0.918099, 0.000000, 0.013750, -20.138414, 0.000000, -1.956830, -1.955923, 0.080554, 0.105605, 40.276829, 0.000000
54.670000, 0.917667, 0.918247, 0.020138, 0.015130, 0.000000, 0.000000, -1.955742, -1.954790, 0.140969, 0.118451, 20.138414, 0.000000
54.680000, 0.917869, 0.918099, 0.020138, 0.013768, -0.000000, 0.000000, -1.954353, -1.955923, 0.120830, 0.105449, -20.138414, 0.000000
54.690000, 0.917889, 0.918247, 0.000000, 0.015240, 0.000000, 0.000000, -1.954292, -1.954790, -0.060415, 0.117516, -20.138414, 0.000000
54.700000, 0.917929, 0.918395, 0.000000, 0.016712, -20.138414, 0.000000, -1.954433, -1.953656, 0.040277, 0.129583, 40.276829, 0.000000
54.710000, 0.918030, 0.918553, 0.020138, 0.018189, 20.138414, 0.000000, -1.953527, -1.952443, 0.120830, 0.141355, -20.138414, 0.000000
54.720000, 0.918130, 0.918750, 0.020138, 0.019685, 20.138414, 0.000000, -1.951735, -1.950912, 0.201384, 0.151950, 0.000000, 0.000000
54.730000, 0.918312, 0.918632, 0.020138, 0.018755, -0.000000, 0.000000, -1.950325, -1.951830, 0.020138, 0.143437, -60.415243, 0.000000
54.740000, 0.918352, 0.918829, 0.020138, 0.020198, 20.138414, 0.000000, -1.950607, -1.950299, -0.040277, 0.150438, 0.000000, 0.000000
54.750000, 0.918453, 0.919026, 0.020138, 0.021642, 0.000000, 0.000000, -1.950043, -1.948767, 0.100692, 0.157438, 0.000000, 0.000000
54.760000, 0.918634, 0.919226, 0.000000, 0.022887, -20.138414, 0.000000, -1.948251, -1.947273, 0.241661, 0.162546, 40.276829, 0.000000
54.770000, 0.918876, 0.919471, 0.040277, 0.024224, 20.138414, 0.000000, -1.946116, -1.945511, 0.201384, 0.167160, -0.000000, 0.000000
54.780000, 0.919158, 0.919715, 0.020138, 0.025561, -20.138414, 0.000000, -1.944384, -1.943748, 0.181246, 0.171774, 40.276829, 0.000000
54.790000, 0.919399, 0.919866, 0.020138, 0.026370, 0.000000, 0.000000, -1.942793, -1.942675, 0.161107, 0.174531, -20.138414, 0.000000
54.800000, 0.919580, 0.920155, 0.020138, 0.027770, 0.000000, 0.000000, -1.941363, -1.940760, 0.120830, 0.179027, -20.138414, 0.000000
54.810000, 0.919802, 0.920443, 0.020138, 0.029171, 0.000000, 0.000000, -1.939933, -1.938845, 0.181246, 0.183523, 20.138414, 0.000000
54.820000, 0.920144, 0.920770, 0.040277, 0.030680, 0.000000, 0.000000, -1.937899, -1.936709, 0.221523, 0.187799, 0.000000, 0.000000
54.830000, 0.920527, 0.921105, 0.040277, 0.031923, -0.000000, 0.000000, -1.935463, -1.934646, 0.261799, 0.188944, 20.138414, 0.000000
54.840000, 0.920889, 0.921440, 0.040277, 0.033167, 20.138414, 0.000000, -1.933207, -1.932583, 0.201384, 0.190089, -20.138414, 0.000000
54.850000, 0.921151, 0.921782, 0.020138, 0.034413, 0.000000, 0.000000, -1.931274, -1.930512, 0.181246, 0.191100, -0.000000, 0.000000
54.860000, 0.921373, 0.922083, 0.020138, 0.035266, 0.000000, 0.000000, -1.929623, -1.928831, 0.161107, 0.191062, 0.000000, 0.000000
54.870000, 0.921755, 0.922459, 0.040277, 0.036372, -0.000000, 0.000000, -1.928032, -1.926730, 0.181246, 0.191119, 0.000000, 0.000000
54.880000, 0.922239, 0.922835, 0.060415, 0.037478, 20.138414, 0.000000, -1.925776, -1.924629, 0.241661, 0.191177, -20.138414, 0.000000
54.890000, 0.922662, 0.923041, 0.040277, 0.038066, 20.138414, 0.000000, -1.923339, -1.923578, 0.201384, 0.191573, -40.276829, 0.000000
54.900000, 0.922863, 0.923453, 0.020138, 0.039242, 20.138414, 0.000000, -1.921829, -1.921475, 0.120830, 0.192366, -0.000000, 0.000000
54.910000, 0.923185, 0.923865, 0.060415, 0.040419, 20.138414, 0.000000, -1.920701, -1.919372, 0.120830, 0.193158, -20.138414, 0.000000
54.920000, 0.923689, 0.924342, 0.040277, 0.041510, -20.138414, 0.000000, -1.918647, -1.917043, 0.281938, 0.192680, 40.276829, 0.000000
54.930000, 0.924212, 0.924793, 0.040277, 0.042349, 0.000000, 0.000000, -1.915566, -1.914914, 0.322215, 0.191224, -0.000000, 0.000000
54.940000, 0.924595, 0.925244, 0.040277, 0.043187, 0.000000, 0.000000, -1.912847, -1.912785, 0.221523, 0.189767, -20.138414, 0.000000
54.950000, 0.925018, 0.925520, 0.040277, 0.043692, -20.138414, 0.000000, -1.911236, -1.911517, 0.140969, 0.188727, 40.276829, 0.000000
54.960000, 0.925421, 0.925999, 0.040277, 0.044538, 0.000000, 0.000000, -1.910290, -1.909436, 0.080554, 0.186440, -20.138414, 0.000000
54.970000, 0.925803, 0.926478, 0.040277, 0.045385, -0.000000, 0.000000, -1.908779, -1.907355, 0.201384, 0.184154, 0.000000, 0.000000
54.980000, 0.926246, 0.926962, 0.040277, 0.046239, -20.138414, 0.000000, -1.906181, -1.905289, 0.281938, 0.181793, 0.000000, 0.000000
54.990000, 0.926669, 0.927317, 0.020138, 0.046876, -20.138414, 0.000000, -1.903704, -1.903885, 0.201384, 0.179819, -20.138414, 0.000000
55.000000, 0.927052, 0.927824, 0.040277, 0.047780, 0.000000, 0.000000, -1.902275, -1.901879, 0.120830, 0.177035, 20.138414, 0.000000
55.010000, 0.927535, 0.928330, 0.060415, 0.048683, 20.138414, 0.000000, -1.901026, -1.899874, 0.140969, 0.174250, -0.000000, 0.000000
55.020000, 0.928018, 0.928703, 0.040277, 0.049346, -20.138414, 0.000000, -1.899052, -1.898525, 0.221523, 0.172061, 20.138414, 0.000000
55.030000, 0.928461, 0.929239, 0.040277, 0.050300, -0.000000, 0.000000, -1.897119, -1.896611, 0.201384, 0.168877, 20.138414, 0.000000
55.040000, 0.928945, 0.929776, 0.060415, 0.051253, 20.138414, 0.000000, -1.895468, -1.894698, 0.161107, 0.165693, 0.000000, 0.000000
55.050000, 0.929428, 0.930161, 0.040277, 0.051934, -20.138414, 0.000000, -1.893736, -1.893390, 0.181246, 0.163376, 0.000000, 0.000000
55.060000, 0.929831, 0.930729, 0.040277, 0.052933, 0.000000, 0.000000, -1.892145, -1.891581, 0.140969, 0.159897, 0.000000, 0.000000
55.070000, 0.930314, 0.931297, 0.060415, 0.053933, 20.138414, 0.000000, -1.890776, -1.889772, 0.140969, 0.156418, -20.138414, 0.000000
55.080000, 0.930938, 0.931875, 0.060415, 0.054938, 0.000000, 0.000000, -1.889024, -1.887998, 0.201384, 0.152871, 0.000000, 0.000000
55.090000, 0.931442, 0.932235, 0.040277, 0.055563, -0.000000, 0.000000, -1.887030, -1.886982, 0.181246, 0.150678, -0.000000, 0.000000
55.100000, 0.931905, 0.932836, 0.060415, 0.056598, 20.138414, 0.000000, -1.885721, -1.885288, 0.100692, 0.147007, -20.138414, 0.000000
55.110000, 0.932529, 0.933437, 0.080554, 0.057633, 20.138414, 0.000000, -1.884734, -1.883594, 0.100692, 0.143335, -20.138414, 0.000000
55.120000, 0.933214, 0.933942, 0.060415, 0.058471, 0.000000, 0.000000, -1.883103, -1.882324, 0.201384, 0.140578, 20.138414, 0.000000
55.130000, 0.933758, 0.934577, 0.060415, 0.059519, 20.138414, 0.000000, -1.881270, -1.880751, 0.161107, 0.137165, -40.276829, 0.000000
55.140000, 0.934382, 0.935212, 0.080554, 0.060567, 20.138414, 0.000000, -1.879861, -1.879179, 0.100692, 0.133752, -20.138414, 0.000000
55.150000, 0.935047, 0.935603, 0.060415, 0.061197, -0.000000, 0.000000, -1.878632, -1.878269, 0.120830, 0.131788, -20.138414, 0.000000
55.160000, 0.935590, 0.936273, 0.060415, 0.062249, 20.138414, 0.000000, -1.877525, -1.876809, 0.080554, 0.128657, -40.276829, 0.000000
55.170000, 0.936154, 0.936943, 0.060415, 0.063300, -0.000000, 0.000000, -1.876377, -1.875349, 0.120830, 0.125525, -20.138414, 0.000000
55.180000, 0.936839, 0.937623, 0.060415, 0.064356, -20.138414, 0.000000, -1.874846, -1.873920, 0.181246, 0.122335, 40.276829, 0.000000
55.190000, 0.937463, 0.938116, 0.060415, 0.065108, 20.138414, 0.000000, -1.873316, -1.872970, 0.120830, 0.120126, -40.276829, 0.000000
55.200000, 0.938007, 0.938820, 0.060415, 0.066180, 20.138414, 0.000000, -1.872289, -1.871614, 0.080554, 0.116918, -20.138414, 0.000000
55.210000, 0.938692, 0.939525, 0.080554, 0.067252, 0.000000, 0.000000, -1.871382, -1.870257, 0.100692, 0.113710, 20.138414, 0.000000
55.220000, 0.939477, 0.939969, 0.080554, 0.067905, 20.138414, 0.000000, -1.870174, -1.869506, 0.120830, 0.111593, -20.138414, 0.000000
55.230000, 0.940061, 0.940708, 0.060415, 0.068993, -0.000000, 0.000000, -1.868905, -1.868256, 0.100692, 0.108063, -20.138414, 0.000000
55.240000, 0.940706, 0.941448, 0.080554, 0.070082, 0.000000, 0.000000, -1.867939, -1.867005, 0.060415, 0.104534, -20.138414, 0.000000
55.250000, 0.941471, 0.941977, 0.080554, 0.070845, 0.000000, 0.000000, -1.866972, -1.866164, 0.100692, 0.102036, -20.138414, 0.000000
55.260000, 0.942075, 0.942753, 0.060415, 0.071937, 0.000000, 0.000000, -1.865784, -1.865030, 0.120830, 0.098415, 20.138414, 0.000000
55.270000, 0.942679, 0.943528, 0.060415, 0.073029, -20.138414, 0.000000, -1.864817, -1.863895, 0.080554, 0.094795, 0.000000, 0.000000
55.280000, 0.943505, 0.944315, 0.080554, 0.074120, -20.138414, 0.000000, -1.863971, -1.862797, 0.100692, 0.091153, 20.138414, 0.000000
55.290000, 0.944250, 0.944883, 0.060415, 0.074887, -0.000000, 0.000000, -1.862803, -1.862087, 0.120830, 0.088646, 0.000000, 0.000000
55.300000, 0.944854, 0.945695, 0.080554, 0.075980, 20.138414, 0.000000, -1.861716, -1.861072, 0.080554, 0.085032, -20.138414, 0.000000
55.310000, 0.945640, 0.946506, 0.100692, 0.077073, 20.138414, 0.000000, -1.861092, -1.860057, 0.040277, 0.081417, -20.138414, 0.000000
55.320000, 0.946465, 0.947015, 0.060415, 0.077696, -20.138414, 0.000000, -1.860226, -1.859519, 0.120830, 0.079153, 20.138414, 0.000000
55.330000, 0.947049, 0.947863, 0.060415, 0.078736, 20.138414, 0.000000, -1.859178, -1.858624, 0.080554, 0.075380, -40.276829, 0.000000
55.340000, 0.947814, 0.948711, 0.080554, 0.079775, -20.138414, 0.000000, -1.858514, -1.857728, 0.060415, 0.071606, 20.138414, 0.000000
55.350000, 0.948741, 0.949403, 0.080554, 0.080575, -20.138414, 0.000000, -1.857950, -1.857062, 0.080554, 0.068683, 20.138414, 0.000000
55.360000, 0.949526, 0.950285, 0.060415, 0.081537, -20.138414, 0.000000, -1.857064, -1.856291, 0.120830, 0.065148, 20.138414, 0.000000
55.370000, 0.950312, 0.951167, 0.080554, 0.082498, 0.000000, 0.000000, -1.856198, -1.855519, 0.060415, 0.061613, -20.138414, 0.000000
55.380000, 0.951218, 0.952062, 0.100692, 0.083454, 20.138414, 0.000000, -1.855634, -1.854795, 0.060415, 0.058080, -0.000000, 0.000000
55.390000, 0.952084, 0.952610, 0.080554, 0.083987, 20.138414, 0.000000, -1.855110, -1.854402, 0.040277, 0.056587, -40.276829, 0.000000
55.400000, 0.952789, 0.953524, 0.080554, 0.084898, 0.000000, 0.000000, -1.854547, -1.853748, 0.040277, 0.053681, 0.000000, 0.000000
55.410000, 0.953715, 0.954438, 0.100692, 0.085810, 0.000000, 0.000000, -1.854104, -1.853094, 0.060415, 0.050776, 20.138414, 0.000000
55.420000, 0.954662, 0.955098, 0.080554, 0.086347, -20.138414, 0.000000, -1.853399, -1.852703, 0.080554, 0.048954, 20.138414, 0.000000
55.430000, 0.955407, 0.956042, 0.080554, 0.087114, 0.000000, 0.000000, -1.852633, -1.852144, 0.060415, 0.046350, 0.000000, 0.000000
55.440000, 0.956273, 0.956986, 0.100692, 0.087880, 20.138414, 0.000000, -1.852372, -1.851586, 0.000000, 0.043747, -20.138414, 0.000000
55.450000, 0.957239, 0.957560, 0.100692, 0.088303, 0.000000, 0.000000, -1.852170, -1.851276, 0.020138, 0.042261, -20.138414, 0.000000
55.460000, 0.957944, 0.958529, 0.060415, 0.088944, 0.000000, 0.000000, -1.851405, -1.850804, 0.100692, 0.039914, 20.138414, 0.000000
55.470000, 0.958689, 0.959498, 0.100692, 0.089586, 20.138414, 0.000000, -1.850922, -1.850331, 0.020138, 0.037567, 0.000000, 0.000000
55.480000, 0.959777, 0.960276, 0.100692, 0.090101, -20.138414, 0.000000, -1.850922, -1.849961, 0.020138, 0.035703, 20.138414, 0.000000
55.490000, 0.960763, 0.961266, 0.080554, 0.090768, 0.000000, 0.000000, -1.850458, -1.849565, 0.080554, 0.033495, 20.138414, 0.000000
55.500000, 0.961549, 0.962257, 0.080554, 0.091434, 20.138414, 0.000000, -1.849794, -1.849170, 0.060415, 0.031288, -20.138414, 0.000000
55.510000, 0.962395, 0.963249, 0.100692, 0.092099, 20.138414, 0.000000, -1.849472, -1.848782, 0.000000, 0.029080, -20.138414, 0.000000
55.520000, 0.963361, 0.963857, 0.080554, 0.092514, 0.000000, 0.000000, -1.849492, -1.848589, 0.000000, 0.027822, -20.138414, 0.000000
55.530000, 0.964106, 0.964869, 0.080554, 0.093200, 0.000000, 0.000000, -1.849149, -1.848267, 0.040277, 0.025710, 0.000000, 0.000000
55.540000, 0.964972, 0.965881, 0.100692, 0.093885, 20.138414, 0.000000, -1.848787, -1.847944, 0.020138, 0.023597, -20.138414, 0.000000
55.550000, 0.966080, 0.966599, 0.120830, 0.094366, -0.000000, 0.000000, -1.848747, -1.847747, 0.000000, 0.022304, 0.000000, 0.000000
55.560000, 0.966966, 0.967634, 0.080554, 0.095053, 0.000000, 0.000000, -1.848344, -1.847494, 0.060415, 0.020654, 20.138414, 0.000000
55.570000, 0.967792, 0.968669, 0.100692, 0.095740, 20.138414, 0.000000, -1.847961, -1.847241, 0.020138, 0.019005, 0.000000, 0.000000
55.580000, 0.968819, 0.969713, 0.120830, 0.096387, 20.138414, 0.000000, -1.847921, -1.847011, -0.020138, 0.017543, -20.138414, 0.000000
55.590000, 0.969765, 0.970348, 0.060415, 0.096849, -20.138414, 0.000000, -1.847800, -1.846892, 0.040277, 0.016663, 0.000000, 0.000000
55.600000, 0.970470, 0.971406, 0.080554, 0.097545, 20.138414, 0.000000, -1.847317, -1.846694, 0.040277, 0.015311, 0.000000, 0.000000
55.610000, 0.971477, 0.972463, 0.100692, 0.098241, -20.138414, 0.000000, -1.847397, -1.846495, -0.020138, 0.013960, 20.138414, 0.000000
55.620000, 0.972625, 0.973220, 0.100692, 0.098732, -0.000000, 0.000000, -1.847619, -1.846388, 0.000000, 0.013085, -20.138414, 0.000000
55.630000, 0.973511, 0.974300, 0.080554, 0.099434, 0.000000, 0.000000, -1.847015, -1.846234, 0.080554, 0.011835, 0.000000, 0.000000
55.640000, 0.974458, 0.975381, 0.100692, 0.100136, -20.138414, 0.000000, -1.846612, -1.846081, 0.020138, 0.010585, 40.276829, 0.000000
55.650000, 0.975605, 0.976147, 0.100692, 0.100559, -20.138414, 0.000000, -1.846813, -1.845990, 0.000000, 0.009777, 20.138414, 0.000000
55.660000, 0.976552, 0.977251, 0.100692, 0.101093, 20.138414, 0.000000, -1.846693, -1.845878, 0.020138, 0.008696, 0.000000, 0.000000
55.670000, 0.977438, 0.978354, 0.100692, 0.101626, 20.138414, 0.000000, -1.846531, -1.845765, 0.000000, 0.007614, -20.138414, 0.000000
55.680000, 0.978566, 0.979129, 0.120830, 0.101979, 0.000000, 0.000000, -1.846672, -1.845690, -0.020138, 0.006844, -0.000000, 0.000000
55.690000, 0.979593, 0.980250, 0.100692, 0.102308, 0.000000, 0.000000, -1.846471, -1.845614, 0.020138, 0.005635, 0.000000, 0.000000
55.700000, 0.980519, 0.981372, 0.100692, 0.102637, 0.000000, 0.000000, -1.846229, -1.845537, 0.000000, 0.004426, 0.000000, 0.000000
55.710000, 0.981707, 0.982494, 0.120830, 0.102962, 0.000000, 0.000000, -1.846491, -1.845464, -0.020138, 0.003234, 20.138414, 0.000000
55.720000, 0.982815, 0.983060, 0.080554, 0.103102, 0.000000, 0.000000, -1.846451, -1.845446, 0.040277, 0.002416, -20.138414, 0.000000
55.730000, 0.983419, 0.984192, 0.060415, 0.103382, -0.000000, 0.000000, -1.845827, -1.845409, 0.040277, 0.000880, -20.138414, 0.000000
55.740000, 0.984325, 0.985325, 0.120830, 0.103662, 20.138414, 0.000000, -1.846068, -1.845373, -0.080554, -0.000656, -40.276829, 0.000000
55.750000, 0.985634, 0.986234, 0.140969, 0.103884, 20.138414, 0.000000, -1.846773, -1.845363, -0.040277, -0.001842, 0.000000, 0.000000
55.760000, 0.986722, 0.987376, 0.080554, 0.104161, -20.138414, 0.000000, -1.846411, -1.845377, 0.100692, -0.003270, 20.138414, 0.000000
55.770000, 0.987648, 0.988517, 0.100692, 0.104438, -0.000000, 0.000000, -1.845766, -1.845391, 0.040277, -0.004699, 20.138414, 0.000000
55.780000, 0.988776, 0.989317, 0.120830, 0.104630, -0.000000, 0.000000, -1.846048, -1.845406, -0.060415, -0.005687, 0.000000, 0.000000
55.790000, 0.989763, 0.990468, 0.080554, 0.104884, -20.138414, 0.000000, -1.846370, -1.845467, 0.000000, -0.006998, 20.138414, 0.000000
55.800000, 0.990669, 0.991619, 0.100692, 0.105138, -0.000000, 0.000000, -1.846431, -1.845528, -0.020138, -0.008310, -20.138414, 0.000000
55.810000, 0.991877, 0.992770, 0.120830, 0.105389, -20.138414, 0.000000, -1.846672, -1.845594, -0.000000, -0.009609, 40.276829, 0.000000
55.820000, 0.993106, 0.993581, 0.100692, 0.105558, 0.000000, 0.000000, -1.846612, -1.845667, 0.060415, -0.010511, 20.138414, 0.000000
55.830000, 0.993952, 0.994740, 0.100692, 0.105797, 20.138414, 0.000000, -1.846209, -1.845771, 0.000000, -0.011788, -20.138414, 0.000000
55.840000, 0.994999, 0.995899, 0.120830, 0.106036, 0.000000, 0.000000, -1.846552, -1.845875, -0.080554, -0.013064, -20.138414, 0.000000
55.850000, 0.996288, 0.996598, 0.120830, 0.106187, 0.000000, 0.000000, -1.847156, -1.845955, -0.020138, -0.013774, 20.138414, 0.000000
55.860000, 0.997154, 0.997765, 0.060415, 0.106445, -20.138414, 0.000000, -1.846834, -1.846101, 0.060415, -0.014909, 20.138414, 0.000000
55.870000, 0.997979, 0.998932, 0.100692, 0.106704, 0.000000, 0.000000, -1.846652, -1.846248, -0.040277, -0.016044, -20.138414, 0.000000
55.880000, 0.999228, 0.999749, 0.140969, 0.106887, 20.138414, 0.000000, -1.847317, -1.846354, -0.080554, -0.016839, -20.138414, 0.000000
55.890000, 1.000416, 1.000925, 0.100692, 0.107168, 0.000000, 0.000000, -1.847579, -1.846538, 0.020138, -0.017978, 0.000000, 0.000000
55.900000, 1.001322, 1.002100, 0.100692, 0.107448, 20.138414, 0.000000, -1.847317, -1.846722, 0.000000, -0.019117, -40.276829, 0.000000
55.910000, 1.002390, 1.003277, 0.120830, 0.107727, 20.138414, 0.000000, -1.847559, -1.846910, -0.060415, -0.020249, -40.276829, 0.000000
55.920000, 1.003517, 1.004106, 0.100692, 0.107916, -0.000000, 0.000000, -1.847981, -1.847065, -0.020138, -0.021129, -0.000000, 0.000000
