56.930000, 1.174311, 1.174901, 0.000000, 0.013901, -20.138414, 0.000000, -1.835093, -1.834748, 0.040277, 0.008655, 40.276829, 0.000000
56.940000, 1.174432, 1.175055, 0.000000, 0.013636, -20.138414, 0.000000, -1.835012, -1.834653, 0.020138, 0.008767, 20.138414, 0.000000
56.950000, 1.174573, 1.175209, 0.020138, 0.013371, 20.138414, 0.000000, -1.834972, -1.834559, 0.000000, 0.008879, -20.138414, 0.000000
56.960000, 1.174754, 1.175360, 0.020138, 0.013110, 0.000000, 0.000000, -1.834932, -1.834463, 0.020138, 0.008987, 20.138414, 0.000000
56.970000, 1.174895, 1.175447, 0.020138, 0.012971, 20.138414, 0.000000, -1.834831, -1.834404, -0.000000, 0.009003, -40.276829, 0.000000
56.980000, 1.175016, 1.175592, 0.000000, 0.012733, -20.138414, 0.000000, -1.834710, -1.834305, 0.020138, 0.009054, 20.138414, 0.000000
56.990000, 1.175177, 1.175737, 0.020138, 0.012494, 0.000000, 0.000000, -1.834630, -1.834207, 0.020138, 0.009104, 20.138414, 0.000000
57.000000, 1.175298, 1.175834, 0.020138, 0.012352, 20.138414, 0.000000, -1.834549, -1.834137, -0.000000, 0.009056, -20.138414, 0.000000
57.010000, 1.175419, 1.175971, 0.020138, 0.012153, 20.138414, 0.000000, -1.834489, -1.834036, -0.000000, 0.008967, -20.138414, 0.000000
57.020000, 1.175540, 1.176108, 0.000000, 0.011955, -20.138414, 0.000000, -1.834428, -1.833936, 0.020138, 0.008878, 20.138414, 0.000000
57.030000, 1.175701, 1.176202, 0.020138, 0.011827, 0.000000, 0.000000, -1.834328, -1.833867, -0.000000, 0.008769, -20.138414, 0.000000
57.040000, 1.175822, 1.176333, 0.020138, 0.011663, 20.138414, 0.000000, -1.834227, -1.833770, 0.000000, 0.008523, -20.138414, 0.000000
57.050000, 1.175942, 1.176464, 0.020138, 0.011500, 20.138414, 0.000000, -1.834126, -1.833672, 0.000000, 0.008276, -20.138414, 0.000000
57.060000, 1.176043, 1.176593, 0.020138, 0.011338, 20.138414, 0.000000, -1.834046, -1.833577, -0.020138, 0.008031, -40.276829, 0.000000
57.070000, 1.176144, 1.176680, 0.020138, 0.011295, 20.138414, 0.000000, -1.833945, -1.833515, 0.000000, 0.007239, -20.138414, 0.000000
57.080000, 1.176224, 1.176806, 0.000000, 0.011206, -20.138414, 0.000000, -1.833824, -1.833426, 0.020138, 0.006375, 20.138414, 0.000000
57.090000, 1.176365, 1.176931, 0.020138, 0.011116, 0.000000, 0.000000, -1.833784, -1.833337, 0.000000, 0.005511, 0.000000, 0.000000
57.100000, 1.176506, 1.177004, 0.020138, 0.011063, -0.000000, 0.000000, -1.833723, -1.833300, 0.000000, 0.005042, 20.138414, 0.000000
57.110000, 1.176607, 1.177126, 0.000000, 0.010976, -20.138414, 0.000000, -1.833663, -1.833240, 0.020138, 0.004259, 20.138414, 0.000000
57.120000, 1.176708, 1.177249, 0.000000, 0.010889, -20.138414, 0.000000, -1.833643, -1.833179, 0.020138, 0.003477, 40.276829, 0.000000
57.130000, 1.176808, 1.177333, 0.020138, 0.010812, 20.138414, 0.000000, -1.833582, -1.833145, -0.020138, 0.003106, -40.276829, 0.000000
57.140000, 1.176889, 1.177453, 0.020138, 0.010674, 20.138414, 0.000000, -1.833522, -1.833110, -0.020138, 0.002916, -40.276829, 0.000000
57.150000, 1.176990, 1.177572, 0.020138, 0.010536, 20.138414, 0.000000, -1.833522, -1.833075, 0.000000, 0.002725, 0.000000, 0.000000
57.160000, 1.177090, 1.177690, 0.000000, 0.010399, -20.138414, 0.000000, -1.833522, -1.833042, 0.020138, 0.002537, 20.138414, 0.000000
57.170000, 1.177211, 1.177771, 0.020138, 0.010256, 20.138414, 0.000000, -1.833502, -1.833022, -0.000000, 0.002926, -20.138414, 0.000000
57.180000, 1.177312, 1.177885, 0.000000, 0.010073, -20.138414, 0.000000, -1.833442, -1.832994, 0.020138, 0.003261, 20.138414, 0.000000
57.190000, 1.177413, 1.178000, 0.000000, 0.009890, -20.138414, 0.000000, -1.833421, -1.832965, 0.020138, 0.003595, 40.276829, 0.000000
57.200000, 1.177554, 1.178065, 0.020138, 0.009766, 20.138414, 0.000000, -1.833421, -1.832941, 0.000000, 0.004030, 0.000000, 0.000000
57.210000, 1.177634, 1.178174, 0.020138, 0.009558, 20.138414, 0.000000, -1.833381, -1.832902, -0.020138, 0.004756, -40.276829, 0.000000
57.220000, 1.177715, 1.178283, 0.020138, 0.009351, 20.138414, 0.000000, -1.833321, -1.832862, 0.000000, 0.005481, 0.000000, 0.000000
57.230000, 1.177815, 1.178357, 0.020138, 0.009195, 20.138414, 0.000000, -1.833301, -1.832827, -0.020138, 0.006109, -40.276829, 0.000000
57.240000, 1.177916, 1.178459, 0.000000, 0.008952, -20.138414, 0.000000, -1.833260, -1.832764, 0.000000, 0.007232, 0.000000, 0.000000
57.250000, 1.178017, 1.178561, 0.020138, 0.008709, 20.138414, 0.000000, -1.833200, -1.832700, -0.020138, 0.008355, -40.276829, 0.000000
57.260000, 1.178097, 1.178661, 0.000000, 0.008471, -20.138414, 0.000000, -1.833119, -1.832626, 0.020138, 0.009456, 20.138414, 0.000000
57.270000, 1.178198, 1.178726, 0.020138, 0.008305, 20.138414, 0.000000, -1.833019, -1.832555, 0.000000, 0.010365, -20.138414, 0.000000
57.280000, 1.178278, 1.178820, 0.020138, 0.008071, 20.138414, 0.000000, -1.832858, -1.832455, -0.000000, 0.011589, -20.138414, 0.000000
57.290000, 1.178359, 1.178914, 0.000000, 0.007837, -20.138414, 0.000000, -1.832696, -1.832354, 0.020138, 0.012812, 20.138414, 0.000000
57.300000, 1.178419, 1.178975, 0.000000, 0.007679, 0.000000, 0.000000, -1.832576, -1.832256, 0.020138, 0.013728, -0.000000, 0.000000
57.310000, 1.178460, 1.179061, 0.000000, 0.007455, -20.138414, 0.000000, -1.832495, -1.832115, 0.020138, 0.015035, 40.276829, 0.000000
57.320000, 1.178540, 1.179147, 0.000000, 0.007230, -20.138414, 0.000000, -1.832455, -1.831974, 0.000000, 0.016342, 0.000000, 0.000000
57.330000, 1.178641, 1.179196, 0.020138, 0.007106, 20.138414, 0.000000, -1.832334, -1.831876, 0.020138, 0.017040, -0.000000, 0.000000
57.340000, 1.178681, 1.179275, 0.000000, 0.006918, 0.000000, 0.000000, -1.832133, -1.831692, 0.020138, 0.018059, 0.000000, 0.000000
57.350000, 1.178742, 1.179354, 0.000000, 0.006729, -20.138414, 0.000000, -1.832012, -1.831508, 0.020138, 0.019078, 20.138414, 0.000000
57.360000, 1.178822, 1.179431, 0.020138, 0.006545, 20.138414, 0.000000, -1.831871, -1.831314, 0.020138, 0.020073, 0.000000, 0.000000
57.370000, 1.178883, 1.179482, 0.000000, 0.006431, 0.000000, 0.000000, -1.831669, -1.831161, 0.020138, 0.020592, -0.000000, 0.000000
57.380000, 1.178963, 1.179554, 0.020138, 0.006264, 20.138414, 0.000000, -1.831488, -1.830944, -0.000000, 0.021393, -20.138414, 0.000000
57.390000, 1.179044, 1.179627, 0.000000, 0.006098, -20.138414, 0.000000, -1.831307, -1.830726, 0.020138, 0.022193, 20.138414, 0.000000
57.400000, 1.179124, 1.179674, 0.020138, 0.005996, 20.138414, 0.000000, -1.831085, -1.830555, 0.020138, 0.022664, 0.000000, 0.000000
57.410000, 1.179165, 1.179741, 0.000000, 0.005850, 0.000000, 0.000000, -1.830783, -1.830311, 0.040277, 0.023336, -0.000000, 0.000000
57.420000, 1.179225, 1.179808, 0.020138, 0.005704, 20.138414, 0.000000, -1.830501, -1.830067, 0.020138, 0.024007, -20.138414, 0.000000
57.430000, 1.179285, 1.179853, 0.000000, 0.005635, 0.000000, 0.000000, -1.830219, -1.829887, 0.020138, 0.024135, -20.138414, 0.000000
57.440000, 1.179346, 1.179915, 0.020138, 0.005570, 20.138414, 0.000000, -1.830018, -1.829621, 0.000000, 0.023950, -20.138414, 0.000000
57.450000, 1.179406, 1.179978, 0.020138, 0.005504, 20.138414, 0.000000, -1.829837, -1.829355, 0.020138, 0.023765, 0.000000, 0.000000
57.460000, 1.179467, 1.180039, 0.020138, 0.005442, 20.138414, 0.000000, -1.829595, -1.829091, 0.020138, 0.023573, -20.138414, 0.000000
57.470000, 1.179527, 1.180075, 0.000000, 0.005457, -20.138414, 0.000000, -1.829333, -1.828935, 0.040277, 0.022813, 40.276829, 0.000000
57.480000, 1.179587, 1.180135, 0.000000, 0.005449, -20.138414, 0.000000, -1.829152, -1.828674, 0.040277, 0.021972, 40.276829, 0.000000
57.490000, 1.179648, 1.180195, 0.000000, 0.005441, -20.138414, 0.000000, -1.828951, -1.828414, 0.040277, 0.021131, 40.276829, 0.000000
57.500000, 1.179688, 1.180237, 0.000000, 0.005479, -20.138414, 0.000000, -1.828709, -1.828251, 0.020138, 0.020325, 20.138414, 0.000000
57.510000, 1.179728, 1.180297, 0.000000, 0.005534, -20.138414, 0.000000, -1.828487, -1.828019, 0.020138, 0.019172, -0.000000, 0.000000
57.520000, 1.179769, 1.180357, 0.000000, 0.005588, 0.000000, 0.000000, -1.828266, -1.827787, 0.020138, 0.018019, -20.138414, 0.000000
57.530000, 1.179829, 1.180400, 0.020138, 0.005636, 20.138414, 0.000000, -1.828004, -1.827639, 0.020138, 0.017250, -0.000000, 0.000000
57.540000, 1.179890, 1.180461, 0.020138, 0.005716, 20.138414, 0.000000, -1.827803, -1.827445, 0.000000, 0.016193, -20.138414, 0.000000
57.550000, 1.179930, 1.180523, 0.020138, 0.005796, 20.138414, 0.000000, -1.827642, -1.827250, -0.020138, 0.015135, -40.276829, 0.000000
57.560000, 1.180010, 1.180586, 0.020138, 0.005875, 20.138414, 0.000000, -1.827541, -1.827070, 0.000000, 0.014090, -20.138414, 0.000000
57.570000, 1.180091, 1.180624, 0.020138, 0.005952, 20.138414, 0.000000, -1.827400, -1.826974, 0.000000, 0.013475, -20.138414, 0.000000
57.580000, 1.180111, 1.180688, 0.000000, 0.006060, 0.000000, 0.000000, -1.827259, -1.826815, 0.020138, 0.012450, 20.138414, 0.000000
57.590000, 1.180151, 1.180753, 0.000000, 0.006168, 0.000000, 0.000000, -1.827118, -1.826655, 0.020138, 0.011425, 0.000000, 0.000000
57.600000, 1.180192, 1.180800, 0.000000, 0.006204, 0.000000, 0.000000, -1.826937, -1.826567, 0.020138, 0.010957, 0.000000, 0.000000
57.610000, 1.180252, 1.180868, 0.000000, 0.006256, -20.138414, 0.000000, -1.826856, -1.826441, 0.020138, 0.010289, 40.276829, 0.000000
57.620000, 1.180333, 1.180936, 0.000000, 0.006309, -20.138414, 0.000000, -1.826796, -1.826316, 0.020138, 0.009620, 20.138414, 0.000000
57.630000, 1.180433, 1.180984, 0.020138, 0.006326, 20.138414, 0.000000, -1.826695, -1.826237, 0.000000, 0.009271, -20.138414, 0.000000
57.640000, 1.180494, 1.181054, 0.020138, 0.006329, 20.138414, 0.000000, -1.826574, -1.826133, 0.000000, 0.008898, -20.138414, 0.000000
57.650000, 1.180534, 1.181123, 0.000000, 0.006333, 0.000000, 0.000000, -1.826474, -1.826029, 0.020138, 0.008525, 20.138414, 0.000000
57.660000, 1.180594, 1.181172, 0.000000, 0.006340, -20.138414, 0.000000, -1.826413, -1.825958, 0.000000, 0.008222, 0.000000, 0.000000
57.670000, 1.180675, 1.181242, 0.000000, 0.006389, -20.138414, 0.000000, -1.826333, -1.825867, 0.020138, 0.007434, 20.138414, 0.000000
57.680000, 1.180756, 1.181311, 0.000000, 0.006437, -20.138414, 0.000000, -1.826232, -1.825775, 0.020138, 0.006646, 20.138414, 0.000000
57.690000, 1.180836, 1.181381, 0.000000, 0.006487, -20.138414, 0.000000, -1.826111, -1.825687, 0.020138, 0.005858, 20.138414, 0.000000
57.700000, 1.180896, 1.181424, 0.000000, 0.006538, 0.000000, 0.000000, -1.826010, -1.825648, 0.020138, 0.005172, -0.000000, 0.000000
57.710000, 1.180957, 1.181495, 0.000000, 0.006618, 0.000000, 0.000000, -1.825990, -1.825582, 0.020138, 0.004079, 20.138414, 0.000000
57.720000, 1.181017, 1.181566, 0.000000, 0.006699, -20.138414, 0.000000, -1.825970, -1.825517, 0.020138, 0.002987, 40.276829, 0.000000
57.730000, 1.181078, 1.181617, 0.020138, 0.006766, 20.138414, 0.000000, -1.825950, -1.825486, -0.020138, 0.002129, -40.276829, 0.000000
57.740000, 1.181158, 1.181691, 0.000000, 0.006873, -20.138414, 0.000000, -1.825910, -1.825456, 0.020138, 0.000805, 20.138414, 0.000000
57.750000, 1.181259, 1.181765, 0.020138, 0.006979, 20.138414, 0.000000, -1.825910, -1.825427, -0.020138, -0.000519, -40.276829, 0.000000
57.760000, 1.181340, 1.181817, 0.000000, 0.007055, 0.000000, 0.000000, -1.825849, -1.825411, 0.020138, -0.001475, 0.000000, 0.000000
57.770000, 1.181400, 1.181895, 0.000000, 0.007165, -20.138414, 0.000000, -1.825809, -1.825426, 0.000000, -0.003088, 0.000000, 0.000000
57.780000, 1.181460, 1.181972, 0.020138, 0.007276, 20.138414, 0.000000, -1.825829, -1.825440, -0.020138, -0.004701, -20.138414, 0.000000
57.790000, 1.181541, 1.182050, 0.020138, 0.007386, 20.138414, 0.000000, -1.825890, -1.825460, -0.020138, -0.006306, -20.138414, 0.000000
57.800000, 1.181601, 1.182107, 0.000000, 0.007451, 0.000000, 0.000000, -1.825930, -1.825507, 0.000000, -0.007614, 0.000000, 0.000000
57.810000, 1.181682, 1.182188, 0.020138, 0.007546, 20.138414, 0.000000, -1.825990, -1.825575, -0.020138, -0.009442, -20.138414, 0.000000
57.820000, 1.181762, 1.182269, 0.000000, 0.007640, -20.138414, 0.000000, -1.826051, -1.825642, 0.000000, -0.011270, 20.138414, 0.000000
57.830000, 1.181823, 1.182353, 0.020138, 0.007723, 20.138414, 0.000000, -1.826111, -1.825758, -0.020138, -0.013002, -20.138414, 0.000000
57.840000, 1.181843, 1.182345, 0.000000, 0.007713, 0.000000, 0.000000, -1.826111, -1.825746, 0.020138, -0.005731, 20.138414, 0.000000
57.850000, 1.181883, 1.182429, 0.000000, 0.007791, 0.000000, 0.000000, -1.826151, -1.825874, 0.000000, 0.002704, 0.000000, 0.000000
57.860000, 1.181944, 1.182513, 0.000000, 0.007868, 0.000000, 0.000000, -1.826212, -1.826002, 0.000000, 0.011139, 0.000000, 0.000000
57.870000, 1.182004, 1.182547, 0.000000, 0.007843, -20.138414, 0.000000, -1.826272, -1.826025, 0.000000, 0.015086, 20.138414, 0.000000
57.880000, 1.182085, 1.182634, 0.020138, 0.007363, 20.138414, 0.000000, -1.826313, -1.825875, -0.000000, 0.029253, -0.000000, 0.000000
57.890000, 1.182165, 1.182721, 0.000000, 0.006883, -20.138414, 0.000000, -1.826232, -1.825724, 0.040277, 0.043419, 40.276829, 0.000000
57.900000, 1.182266, 1.182806, 0.020138, 0.006408, 20.138414, 0.000000, -1.826010, -1.825527, 0.020138, 0.057507, -20.138414, 0.000000
57.910000, 1.182306, 1.182877, 0.000000, 0.005978, -20.138414, 0.000000, -1.825588, -1.824909, 0.060415, 0.070882, 20.138414, 0.000000
57.920000, 1.182346, 1.182806, 0.000000, 0.006392, -20.138414, 0.000000, -1.824923, -1.825527, 0.080554, 0.057648, 20.138414, 0.000000
57.930000, 1.182346, 1.182877, 0.000000, 0.005792, 0.000000, 0.000000, -1.824742, -1.824909, -0.020138, 0.072436, 0.000000, 0.000000
57.940000, 1.182367, 1.182948, 0.000000, 0.005193, 0.000000, 0.000000, -1.824762, -1.824291, 0.020138, 0.087225, -20.138414, 0.000000
57.950000, 1.182427, 1.183017, 0.020138, 0.004602, 20.138414, 0.000000, -1.824299, -1.823625, 0.040277, 0.101907, -40.276829, 0.000000
57.960000, 1.182487, 1.183068, 0.000000, 0.004080, -20.138414, 0.000000, -1.823473, -1.822519, 0.120830, 0.115642, 40.276829, 0.000000
57.970000, 1.182528, 1.183027, 0.000000, 0.004585, 0.000000, 0.000000, -1.822124, -1.823404, 0.120830, 0.103884, -40.276829, 0.000000
57.980000, 1.182548, 1.183078, 0.000000, 0.004355, 0.000000, 0.000000, -1.822063, -1.822298, -0.040277, 0.115052, 0.000000, 0.000000
57.990000, 1.182568, 1.183129, 0.000000, 0.004125, 0.000000, 0.000000, -1.821983, -1.821192, 0.060415, 0.126220, 20.138414, 0.000000
58.000000, 1.182588, 1.183174, 0.000000, 0.003995, 0.000000, 0.000000, -1.820956, -1.820123, 0.140969, 0.135439, 0.000000, 0.000000
58.010000, 1.182649, 1.183217, 0.000000, 0.004147, 0.000000, 0.000000, -1.819445, -1.818648, 0.161107, 0.142446, -20.138414, 0.000000
58.020000, 1.182729, 1.183261, 0.020138, 0.004299, 20.138414, 0.000000, -1.817814, -1.817174, 0.140969, 0.149453, -20.138414, 0.000000
58.030000, 1.182789, 1.183306, 0.000000, 0.004460, -20.138414, 0.000000, -1.816304, -1.815653, 0.161107, 0.156316, 20.138414, 0.000000
58.040000, 1.182810, 1.183345, 0.000000, 0.004643, 0.000000, 0.000000, -1.814914, -1.814289, 0.120830, 0.160637, 0.000000, 0.000000
58.050000, 1.182830, 1.183393, 0.000000, 0.004866, 0.000000, 0.000000, -1.813525, -1.812583, 0.161107, 0.166215, -0.000000, 0.000000
58.060000, 1.182890, 1.183442, 0.020138, 0.005089, 20.138414, 0.000000, -1.811652, -1.810877, 0.201384, 0.171793, -0.000000, 0.000000
58.070000, 1.182971, 1.183492, 0.020138, 0.005372, 20.138414, 0.000000, -1.809799, -1.809177, 0.161107, 0.174507, -20.138414, 0.000000
58.080000, 1.183051, 1.183548, 0.020138, 0.005687, 20.138414, 0.000000, -1.808087, -1.807287, 0.161107, 0.177521, -20.138414, 0.000000
58.090000, 1.183092, 1.183604, 0.000000, 0.006002, 0.000000, 0.000000, -1.806235, -1.805397, 0.201384, 0.180536, 20.138414, 0.000000
58.100000, 1.183112, 1.183663, 0.000000, 0.006330, 0.000000, 0.000000, -1.804281, -1.803617, 0.201384, 0.181760, 20.138414, 0.000000
58.110000, 1.183172, 1.183729, 0.000000, 0.006701, -20.138414, 0.000000, -1.802469, -1.801628, 0.181246, 0.182913, 0.000000, 0.000000
58.120000, 1.183233, 1.183796, 0.000000, 0.007072, -20.138414, 0.000000, -1.800455, -1.799639, 0.221523, 0.184066, 40.276829, 0.000000
58.130000, 1.183313, 1.183840, 0.000000, 0.007324, 0.000000, 0.000000, -1.798381, -1.798430, 0.201384, 0.184539, 0.000000, 0.000000
58.140000, 1.183374, 1.183919, 0.000000, 0.007768, 0.000000, 0.000000, -1.796951, -1.796402, 0.140969, 0.185145, 20.138414, 0.000000
58.150000, 1.183434, 1.183998, 0.000000, 0.008212, 0.000000, 0.000000, -1.795460, -1.794375, 0.181246, 0.185752, -0.000000, 0.000000
58.160000, 1.183494, 1.184054, 0.000000, 0.008546, 0.000000, 0.000000, -1.793205, -1.792954, 0.261799, 0.186015, 0.000000, 0.000000
58.170000, 1.183575, 1.184147, 0.020138, 0.009219, 20.138414, 0.000000, -1.791050, -1.790907, 0.161107, 0.185001, -20.138414, 0.000000
58.180000, 1.183635, 1.184241, 0.020138, 0.009891, 20.138414, 0.000000, -1.789479, -1.788860, 0.140969, 0.183987, 0.000000, 0.000000
58.190000, 1.183716, 1.184336, 0.000000, 0.010564, -20.138414, 0.000000, -1.787768, -1.786816, 0.201384, 0.182955, 20.138414, 0.000000
58.200000, 1.183817, 1.184428, 0.000000, 0.011215, -20.138414, 0.000000, -1.785653, -1.785205, 0.221523, 0.181398, 40.276829, 0.000000
58.210000, 1.183917, 1.184544, 0.020138, 0.012014, 20.138414, 0.000000, -1.783760, -1.783191, 0.181246, 0.179535, 0.000000, 0.000000
58.220000, 1.184018, 1.184659, 0.020138, 0.012813, 20.138414, 0.000000, -1.781847, -1.781177, 0.181246, 0.177672, -20.138414, 0.000000
58.230000, 1.184159, 1.184742, 0.020138, 0.013253, -0.000000, 0.000000, -1.779893, -1.779999, 0.181246, 0.176786, 20.138414, 0.000000
58.240000, 1.184280, 1.184884, 0.020138, 0.013974, 20.138414, 0.000000, -1.778484, -1.778047, 0.120830, 0.175387, -20.138414, 0.000000
58.250000, 1.184401, 1.185025, 0.000000, 0.014695, -20.138414, 0.000000, -1.776933, -1.776095, 0.201384, 0.173987, 40.276829, 0.000000
58.260000, 1.184542, 1.185179, 0.020138, 0.015418, 0.000000, 0.000000, -1.774899, -1.774165, 0.221523, 0.172517, 0.000000, 0.000000
58.270000, 1.184642, 1.185245, 0.000000, 0.015628, -20.138414, 0.000000, -1.772986, -1.773403, 0.140969, 0.172562, 20.138414, 0.000000
58.280000, 1.184703, 1.185411, 0.020138, 0.016264, 20.138414, 0.000000, -1.771999, -1.771497, 0.080554, 0.171757, -20.138414, 0.000000
58.290000, 1.184803, 1.185577, 0.020138, 0.016901, 0.000000, 0.000000, -1.770650, -1.769591, 0.181246, 0.170952, 20.138414, 0.000000
58.300000, 1.184985, 1.185742, 0.020138, 0.017536, 0.000000, 0.000000, -1.768576, -1.767896, 0.221523, 0.169666, 0.000000, 0.000000
58.310000, 1.185246, 1.185929, 0.020138, 0.018251, -20.138414, 0.000000, -1.766481, -1.766017, 0.201384, 0.168158, 20.138414, 0.000000
58.320000, 1.185508, 1.186116, 0.020138, 0.018966, -20.138414, 0.000000, -1.764709, -1.764137, 0.161107, 0.166650, 0.000000, 0.000000
58.330000, 1.185669, 1.186258, 0.020138, 0.019518, 20.138414, 0.000000, -1.762977, -1.762846, 0.140969, 0.164952, -40.276829, 0.000000
58.340000, 1.185770, 1.186468, 0.020138, 0.020336, 20.138414, 0.000000, -1.761588, -1.761017, 0.120830, 0.162159, -20.138414, 0.000000
58.350000, 1.185971, 1.186678, 0.020138, 0.021155, 0.000000, 0.000000, -1.760198, -1.759187, 0.161107, 0.159366, -0.000000, 0.000000
58.360000, 1.186213, 1.186831, 0.020138, 0.021705, -20.138414, 0.000000, -1.758164, -1.757924, 0.221523, 0.157476, 20.138414, 0.000000
58.370000, 1.186414, 1.187068, 0.020138, 0.022414, 0.000000, 0.000000, -1.756372, -1.756187, 0.140969, 0.155010, -20.138414, 0.000000
58.380000, 1.186616, 1.187305, 0.020138, 0.023122, 0.000000, 0.000000, -1.755184, -1.754449, 0.120830, 0.152544, 20.138414, 0.000000
58.390000, 1.186857, 1.187547, 0.040277, 0.023830, 20.138414, 0.000000, -1.753774, -1.752728, 0.161107, 0.150071, -0.000000, 0.000000
58.400000, 1.187079, 1.187704, 0.000000, 0.024098, -40.276829, 0.000000, -1.751941, -1.751734, 0.181246, 0.149578, 40.276829, 0.000000
58.410000, 1.187260, 1.187964, 0.020138, 0.024608, 0.000000, 0.000000, -1.750653, -1.750078, 0.120830, 0.148337, 20.138414, 0.000000
58.420000, 1.187522, 1.188225, 0.020138, 0.025119, -20.138414, 0.000000, -1.749444, -1.748421, 0.140969, 0.147096, 20.138414, 0.000000
58.430000, 1.187804, 1.188443, 0.020138, 0.025490, 0.000000, 0.000000, -1.747773, -1.747121, 0.181246, 0.146329, 0.000000, 0.000000
58.440000, 1.188066, 1.188721, 0.040277, 0.025939, 20.138414, 0.000000, -1.746101, -1.745505, 0.140969, 0.145465, -20.138414, 0.000000
58.450000, 1.188368, 1.188998, 0.040277, 0.026387, 20.138414, 0.000000, -1.744611, -1.743890, 0.140969, 0.144602, -20.138414, 0.000000
58.460000, 1.188690, 1.189168, 0.020138, 0.026671, 0.000000, 0.000000, -1.743121, -1.742927, 0.161107, 0.143985, 0.000000, 0.000000
58.470000, 1.188851, 1.189460, 0.020138, 0.027192, -0.000000, 0.000000, -1.741771, -1.741340, 0.120830, 0.142629, 0.000000, 0.000000
58.480000, 1.189032, 1.189752, 0.020138, 0.027714, -20.138414, 0.000000, -1.740603, -1.739753, 0.120830, 0.141273, 20.138414, 0.000000
58.490000, 1.189395, 1.190048, 0.040277, 0.028236, 0.000000, 0.000000, -1.739214, -1.738175, 0.161107, 0.139897, 0.000000, 0.000000
58.500000, 1.189717, 1.190233, 0.020138, 0.028616, -20.138414, 0.000000, -1.737422, -1.737250, 0.161107, 0.138739, 20.138414, 0.000000
58.510000, 1.189898, 1.190543, 0.020138, 0.029223, 0.000000, 0.000000, -1.736133, -1.735708, 0.100692, 0.136927, -20.138414, 0.000000
58.520000, 1.190140, 1.190852, 0.020138, 0.029830, 0.000000, 0.000000, -1.735065, -1.734166, 0.120830, 0.135115, 0.000000, 0.000000
58.530000, 1.190482, 1.191079, 0.040277, 0.030286, -0.000000, 0.000000, -1.733696, -1.733116, 0.161107, 0.133699, 20.138414, 0.000000
58.540000, 1.190764, 1.191408, 0.020138, 0.030956, -20.138414, 0.000000, -1.732266, -1.731634, 0.140969, 0.131592, 20.138414, 0.000000
58.550000, 1.191046, 1.191738, 0.040277, 0.031626, 20.138414, 0.000000, -1.730917, -1.730152, 0.120830, 0.129485, -20.138414, 0.000000
58.560000, 1.191409, 1.192008, 0.040277, 0.032181, -0.000000, 0.000000, -1.729467, -1.728987, 0.140969, 0.127693, -20.138414, 0.000000
58.570000, 1.191771, 1.192360, 0.040277, 0.032915, 20.138414, 0.000000, -1.728138, -1.727574, 0.120830, 0.125233, -20.138414, 0.000000
58.580000, 1.192073, 1.192711, 0.020138, 0.033649, -20.138414, 0.000000, -1.726849, -1.726161, 0.120830, 0.122773, -0.000000, 0.000000
58.590000, 1.192436, 1.193070, 0.040277, 0.034383, 0.000000, 0.000000, -1.725520, -1.724773, 0.140969, 0.120300, -0.000000, 0.000000
58.600000, 1.192758, 1.193296, 0.020138, 0.034751, -0.000000, 0.000000, -1.724191, -1.723974, 0.120830, 0.119283, 0.000000, 0.000000
58.610000, 1.193000, 1.193671, 0.020138, 0.035403, -20.138414, 0.000000, -1.723244, -1.722642, 0.100692, 0.117318, 20.138414, 0.000000
58.620000, 1.193402, 1.194047, 0.040277, 0.036056, -20.138414, 0.000000, -1.722237, -1.721311, 0.120830, 0.115354, 20.138414, 0.000000
58.630000, 1.193825, 1.194323, 0.040277, 0.036410, 0.000000, 0.000000, -1.720888, -1.720418, 0.140969, 0.114585, -0.000000, 0.000000
58.640000, 1.194168, 1.194720, 0.040277, 0.036890, 20.138414, 0.000000, -1.719639, -1.719151, 0.100692, 0.113632, -20.138414, 0.000000
58.650000, 1.194510, 1.195118, 0.040277, 0.037371, 20.138414, 0.000000, -1.718592, -1.717884, 0.100692, 0.112678, -20.138414, 0.000000
58.660000, 1.194893, 1.195401, 0.040277, 0.037695, 0.000000, 0.000000, -1.717464, -1.717007, 0.120830, 0.111934, -0.000000, 0.000000
58.670000, 1.195255, 1.195814, 0.040277, 0.038134, 20.138414, 0.000000, -1.716437, -1.715772, 0.080554, 0.110727, -40.276829, 0.000000
58.680000, 1.195678, 1.196227, 0.040277, 0.038573, -20.138414, 0.000000, -1.715430, -1.714536, 0.120830, 0.109519, 40.276829, 0.000000
58.690000, 1.196081, 1.196645, 0.040277, 0.039015, 0.000000, 0.000000, -1.714121, -1.713313, 0.140969, 0.108278, -0.000000, 0.000000
58.700000, 1.196423, 1.196901, 0.020138, 0.039234, -20.138414, 0.000000, -1.712812, -1.712596, 0.120830, 0.107479, 20.138414, 0.000000
58.710000, 1.196745, 1.197329, 0.040277, 0.039628, 0.000000, 0.000000, -1.712067, -1.711400, 0.060415, 0.106151, 0.000000, 0.000000
58.720000, 1.197148, 1.197757, 0.040277, 0.040021, -20.138414, 0.000000, -1.711342, -1.710205, 0.080554, 0.104823, 0.000000, 0.000000
58.730000, 1.197591, 1.198064, 0.040277, 0.040229, 0.000000, 0.000000, -1.710033, -1.709394, 0.140969, 0.104382, -20.138414, 0.000000
