1.810000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.820000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.830000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.840000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.850000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.860000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.870000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.880000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.890000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.900000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.910000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.920000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.930000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.940000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.950000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.960000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.970000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.980000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
1.990000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.010000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.020000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.030000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.040000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.050000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.060000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.070000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.080000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.090000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.100000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.110000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.120000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.130000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.140000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.150000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.160000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.170000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.180000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.190000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.200000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.210000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.220000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.230000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.240000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.250000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.260000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.270000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.280000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.290000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.300000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.310000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.320000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.330000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.340000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.350000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.360000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.370000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.380000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.390000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.400000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.410000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.420000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.430000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.440000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.450000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.460000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.470000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.480000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.490000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.500000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.510000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.520000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.530000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.540000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.550000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.560000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.570000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.580000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.590000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.600000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.610000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.620000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.630000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.640000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.650000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.660000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.670000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.680000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.690000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.700000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.710000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.720000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.730000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.740000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.750000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.760000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.770000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.780000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.790000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.800000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.810000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.820000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.830000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.840000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.850000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.860000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.870000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.880000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.890000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.900000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.910000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.920000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.930000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.940000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.950000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.960000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.970000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.980000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
2.990000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.010000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.020000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.030000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.040000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.050000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.060000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.070000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.080000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.090000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.100000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.110000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.120000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.130000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.140000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.150000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.160000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.170000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.180000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.190000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.200000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.210000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.220000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.230000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.240000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.250000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.260000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.270000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.280000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.290000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.300000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.310000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.320000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.330000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.340000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.350000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.360000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.370000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.380000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.390000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
3.400000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141129, -3.141129, 0.000000, 0.000000, 0.000000, 0.000000
