45.720000, 0.591183, 0.592350, 0.241661, 0.228513, 0.000000, 0.000000, -1.813867, -1.812954, 0.040277, -0.114063, -40.276829, 0.000000
45.730000, 0.593660, 0.594118, 0.221523, 0.227711, -40.276829, 0.000000, -1.814270, -1.813824, -0.080554, -0.114973, 20.138414, 0.000000
45.740000, 0.595533, 0.596628, 0.161107, 0.226540, -20.138414, 0.000000, -1.815478, -1.815082, -0.140969, -0.116379, 20.138414, 0.000000
45.750000, 0.597607, 0.599138, 0.241661, 0.225370, 0.000000, 0.000000, -1.817452, -1.816341, -0.221523, -0.117785, -0.000000, 0.000000
45.760000, 0.600407, 0.601139, 0.302076, 0.224471, 20.138414, 0.000000, -1.819627, -1.817357, -0.201384, -0.118827, -40.276829, 0.000000
45.770000, 0.602723, 0.603610, 0.201384, 0.223487, 20.138414, 0.000000, -1.819969, -1.818662, 0.040277, -0.119820, -20.138414, 0.000000
45.780000, 0.604656, 0.606081, 0.201384, 0.222503, -20.138414, 0.000000, -1.819929, -1.819966, -0.060415, -0.120813, 20.138414, 0.000000
45.790000, 0.607193, 0.608546, 0.281938, 0.221521, 0.000000, 0.000000, -1.822003, -1.821278, -0.281938, -0.121799, -20.138414, 0.000000
45.800000, 0.609711, 0.610497, 0.221523, 0.220853, 0.000000, 0.000000, -1.824057, -1.822348, -0.120830, -0.122309, 20.138414, 0.000000
45.810000, 0.611805, 0.612936, 0.221523, 0.219990, 20.138414, 0.000000, -1.824762, -1.823686, -0.060415, -0.123010, -20.138414, 0.000000
45.820000, 0.614222, 0.615375, 0.261799, 0.219127, 0.000000, 0.000000, -1.825849, -1.825023, -0.161107, -0.123711, -20.138414, 0.000000
45.830000, 0.616799, 0.616580, 0.221523, 0.218579, -20.138414, 0.000000, -1.827460, -1.825704, -0.100692, -0.124225, 40.276829, 0.000000
45.840000, 0.618370, 0.618991, 0.140969, 0.217484, 0.000000, 0.000000, -1.827541, -1.827065, -0.000000, -0.125251, -0.000000, 0.000000
45.850000, 0.620243, 0.621401, 0.241661, 0.216389, 20.138414, 0.000000, -1.828669, -1.828425, -0.221523, -0.126278, -40.276829, 0.000000
45.860000, 0.623062, 0.622844, 0.302076, 0.215715, 0.000000, 0.000000, -1.831428, -1.829245, -0.281938, -0.126891, -0.000000, 0.000000
45.870000, 0.625398, 0.625218, 0.161107, 0.214459, -40.276829, 0.000000, -1.832374, -1.830640, 0.060415, -0.127882, 60.415243, 0.000000
45.880000, 0.626929, 0.627592, 0.161107, 0.213202, 0.000000, 0.000000, -1.831891, -1.832035, -0.020138, -0.128874, -20.138414, 0.000000
45.890000, 0.628963, 0.629962, 0.241661, 0.211948, -0.000000, 0.000000, -1.833623, -1.833433, -0.281938, -0.129864, -20.138414, 0.000000
45.900000, 0.631561, 0.631595, 0.221523, 0.211125, -20.138414, 0.000000, -1.836180, -1.834432, -0.161107, -0.130337, 20.138414, 0.000000
45.910000, 0.633534, 0.633928, 0.181246, 0.209942, -0.000000, 0.000000, -1.837006, -1.835859, -0.040277, -0.131051, 0.000000, 0.000000
45.920000, 0.635387, 0.636261, 0.201384, 0.208759, 0.000000, 0.000000, -1.837751, -1.837287, -0.120830, -0.131764, -0.000000, 0.000000
45.930000, 0.637663, 0.638104, 0.221523, 0.208015, -0.000000, 0.000000, -1.839584, -1.838443, -0.181246, -0.132459, 0.000000, 0.000000
45.940000, 0.639677, 0.640397, 0.201384, 0.207171, 20.138414, 0.000000, -1.841094, -1.839894, -0.140969, -0.133381, -20.138414, 0.000000
45.950000, 0.641630, 0.642691, 0.201384, 0.206326, -20.138414, 0.000000, -1.842343, -1.841345, -0.120830, -0.134302, 40.276829, 0.000000
45.960000, 0.643906, 0.644742, 0.241661, 0.205710, 20.138414, 0.000000, -1.843914, -1.842666, -0.161107, -0.134946, -20.138414, 0.000000
45.970000, 0.646040, 0.647007, 0.201384, 0.205153, -0.000000, 0.000000, -1.845162, -1.844147, -0.120830, -0.135497, -20.138414, 0.000000
45.980000, 0.648074, 0.649273, 0.201384, 0.204597, 0.000000, 0.000000, -1.846491, -1.845629, -0.140969, -0.136048, 0.000000, 0.000000
45.990000, 0.650209, 0.651080, 0.201384, 0.204147, -20.138414, 0.000000, -1.848183, -1.846819, -0.140969, -0.136326, 40.276829, 0.000000
46.000000, 0.652183, 0.653328, 0.181246, 0.203576, -0.000000, 0.000000, -1.849452, -1.848319, -0.100692, -0.136338, -20.138414, 0.000000
46.010000, 0.654196, 0.655575, 0.221523, 0.203006, -0.000000, 0.000000, -1.850579, -1.849818, -0.140969, -0.136349, 20.138414, 0.000000
46.020000, 0.656512, 0.657817, 0.241661, 0.202436, -0.000000, 0.000000, -1.852351, -1.851318, -0.201384, -0.136354, -20.138414, 0.000000
46.030000, 0.658546, 0.659155, 0.161107, 0.202055, 0.000000, 0.000000, -1.853620, -1.852218, -0.060415, -0.136040, -20.138414, 0.000000
46.040000, 0.660037, 0.661383, 0.161107, 0.201443, -0.000000, 0.000000, -1.854003, -1.853718, -0.080554, -0.135688, -20.138414, 0.000000
46.050000, 0.662232, 0.663612, 0.261799, 0.200831, 20.138414, 0.000000, -1.855976, -1.855218, -0.261799, -0.135336, -20.138414, 0.000000
46.060000, 0.664829, 0.665160, 0.221523, 0.200387, -20.138414, 0.000000, -1.858212, -1.856261, -0.120830, -0.135020, 40.276829, 0.000000
46.070000, 0.666622, 0.667368, 0.161107, 0.199748, -0.000000, 0.000000, -1.858514, -1.857749, 0.000000, -0.134551, 0.000000, 0.000000
46.080000, 0.668394, 0.669577, 0.221523, 0.199110, 20.138414, 0.000000, -1.859360, -1.859237, -0.201384, -0.134083, -40.276829, 0.000000
46.090000, 0.670871, 0.671116, 0.261799, 0.198656, -0.000000, 0.000000, -1.861837, -1.860275, -0.241661, -0.133776, 20.138414, 0.000000
46.100000, 0.673006, 0.673304, 0.181246, 0.197995, 0.000000, 0.000000, -1.863146, -1.861747, -0.060415, -0.133378, -0.000000, 0.000000
46.110000, 0.674758, 0.675491, 0.181246, 0.197334, 0.000000, 0.000000, -1.863649, -1.863220, -0.080554, -0.132979, -0.000000, 0.000000
46.120000, 0.676892, 0.677672, 0.241661, 0.196675, 20.138414, 0.000000, -1.865341, -1.864689, -0.241661, -0.132581, -40.276829, 0.000000
46.130000, 0.679027, 0.678971, 0.161107, 0.196254, -20.138414, 0.000000, -1.867113, -1.865565, -0.080554, -0.132446, 20.138414, 0.000000
46.140000, 0.680537, 0.681137, 0.140969, 0.195568, -20.138414, 0.000000, -1.867637, -1.867025, -0.060415, -0.132163, -0.000000, 0.000000
46.150000, 0.682410, 0.683303, 0.221523, 0.194882, 20.138414, 0.000000, -1.869046, -1.868484, -0.201384, -0.131880, -20.138414, 0.000000
46.160000, 0.684767, 0.684805, 0.221523, 0.194384, 0.000000, 0.000000, -1.871241, -1.869501, -0.181246, -0.131636, -0.000000, 0.000000
46.170000, 0.686539, 0.686948, 0.161107, 0.193669, -0.000000, 0.000000, -1.872027, -1.870951, -0.040277, -0.131276, 0.000000, 0.000000
46.180000, 0.688190, 0.689091, 0.181246, 0.192954, 0.000000, 0.000000, -1.872812, -1.872401, -0.140969, -0.130917, -40.276829, 0.000000
46.190000, 0.690284, 0.690584, 0.221523, 0.192441, 0.000000, 0.000000, -1.874705, -1.873413, -0.201384, -0.130579, 20.138414, 0.000000
46.200000, 0.692077, 0.692703, 0.161107, 0.191686, -0.000000, 0.000000, -1.876075, -1.874852, -0.080554, -0.129933, 20.138414, 0.000000
46.210000, 0.693688, 0.694822, 0.181246, 0.190931, 20.138414, 0.000000, -1.877001, -1.876290, -0.120830, -0.129286, -20.138414, 0.000000
46.220000, 0.695802, 0.696934, 0.241661, 0.190179, 20.138414, 0.000000, -1.878713, -1.877722, -0.221523, -0.128644, -40.276829, 0.000000
46.230000, 0.697695, 0.698191, 0.140969, 0.189694, 0.000000, 0.000000, -1.879901, -1.878572, -0.040277, -0.128046, -20.138414, 0.000000
46.240000, 0.699045, 0.700285, 0.140969, 0.188907, 0.000000, 0.000000, -1.880203, -1.879990, -0.060415, -0.127170, 0.000000, 0.000000
46.250000, 0.700978, 0.702380, 0.221523, 0.188120, 20.138414, 0.000000, -1.881955, -1.881407, -0.221523, -0.126295, 0.000000, 0.000000
46.260000, 0.703254, 0.704037, 0.201384, 0.187484, -0.000000, 0.000000, -1.884049, -1.882520, -0.140969, -0.125568, 0.000000, 0.000000
46.270000, 0.704985, 0.706106, 0.161107, 0.186689, -0.000000, 0.000000, -1.884835, -1.883909, -0.060415, -0.124654, -20.138414, 0.000000
46.280000, 0.706818, 0.708174, 0.201384, 0.185893, -0.000000, 0.000000, -1.885862, -1.885297, -0.161107, -0.123741, -20.138414, 0.000000
46.290000, 0.708993, 0.709611, 0.221523, 0.185334, -0.000000, 0.000000, -1.887775, -1.886257, -0.181246, -0.123108, 20.138414, 0.000000
46.300000, 0.710705, 0.711654, 0.161107, 0.184535, 20.138414, 0.000000, -1.888762, -1.887615, -0.060415, -0.122211, -20.138414, 0.000000
46.310000, 0.712497, 0.713696, 0.201384, 0.183735, 0.000000, 0.000000, -1.889708, -1.888973, -0.140969, -0.121313, -20.138414, 0.000000
46.320000, 0.714753, 0.715728, 0.241661, 0.182941, 20.138414, 0.000000, -1.891440, -1.890319, -0.181246, -0.120427, -0.000000, 0.000000
46.330000, 0.716565, 0.716937, 0.140969, 0.182447, -0.000000, 0.000000, -1.892326, -1.891116, -0.020138, -0.119804, -20.138414, 0.000000
46.340000, 0.717854, 0.718953, 0.161107, 0.181639, 20.138414, 0.000000, -1.892588, -1.892445, -0.100692, -0.118833, -40.276829, 0.000000
46.350000, 0.719948, 0.720969, 0.241661, 0.180832, -20.138414, 0.000000, -1.894541, -1.893773, -0.241661, -0.117861, 20.138414, 0.000000
46.360000, 0.722305, 0.722162, 0.201384, 0.180343, -0.000000, 0.000000, -1.896575, -1.894551, -0.100692, -0.117259, 40.276829, 0.000000
46.370000, 0.723714, 0.724151, 0.120830, 0.179530, 0.000000, 0.000000, -1.896515, -1.895848, 0.040277, -0.116254, 0.000000, 0.000000
46.380000, 0.725204, 0.726140, 0.201384, 0.178716, 40.276829, 0.000000, -1.897079, -1.897144, -0.181246, -0.115249, -60.415243, 0.000000
46.390000, 0.727420, 0.727721, 0.241661, 0.178060, 20.138414, 0.000000, -1.899355, -1.898168, -0.241661, -0.114418, -20.138414, 0.000000
46.400000, 0.729373, 0.729683, 0.161107, 0.177234, -20.138414, 0.000000, -1.900784, -1.899431, -0.060415, -0.113344, 60.415243, 0.000000
46.410000, 0.730964, 0.731646, 0.161107, 0.176409, 0.000000, 0.000000, -1.901429, -1.900695, -0.080554, -0.112271, -20.138414, 0.000000
46.420000, 0.732776, 0.733597, 0.201384, 0.175590, -0.000000, 0.000000, -1.902637, -1.901944, -0.161107, -0.111213, 0.000000, 0.000000
46.430000, 0.734549, 0.734564, 0.140969, 0.174992, -0.000000, 0.000000, -1.903906, -1.902558, -0.060415, -0.111007, 0.000000, 0.000000
46.440000, 0.735697, 0.736500, 0.120830, 0.173968, 0.000000, 0.000000, -1.904208, -1.903786, -0.060415, -0.110318, 0.000000, 0.000000
46.450000, 0.737348, 0.738435, 0.201384, 0.172944, 20.138414, 0.000000, -1.905618, -1.905014, -0.201384, -0.109629, -20.138414, 0.000000
46.460000, 0.739543, 0.739198, 0.201384, 0.172436, -40.276829, 0.000000, -1.907672, -1.905498, -0.140969, -0.109483, 80.553658, 0.000000
46.470000, 0.740812, 0.741100, 0.080554, 0.171085, 0.000000, 0.000000, -1.907551, -1.906703, 0.100692, -0.109225, -0.000000, 0.000000
46.480000, 0.741698, 0.743001, 0.120830, 0.169733, 0.000000, 0.000000, -1.907350, -1.907908, -0.100692, -0.108968, -40.276829, 0.000000
46.490000, 0.743651, 0.744518, 0.241661, 0.168666, 20.138414, 0.000000, -1.909645, -1.908872, -0.281938, -0.108738, -20.138414, 0.000000
46.500000, 0.745746, 0.746374, 0.161107, 0.167457, -40.276829, 0.000000, -1.911518, -1.910068, -0.080554, -0.108245, 60.415243, 0.000000
46.510000, 0.747236, 0.748231, 0.140969, 0.166248, 20.138414, 0.000000, -1.912042, -1.911265, -0.040277, -0.107753, -20.138414, 0.000000
46.520000, 0.748726, 0.750084, 0.181246, 0.165042, 20.138414, 0.000000, -1.912888, -1.912460, -0.140969, -0.107264, -20.138414, 0.000000
46.530000, 0.750579, 0.751537, 0.181246, 0.164195, 0.000000, 0.000000, -1.914539, -1.913404, -0.161107, -0.106668, -20.138414, 0.000000
46.540000, 0.752270, 0.753354, 0.161107, 0.163121, 0.000000, 0.000000, -1.915707, -1.914585, -0.100692, -0.105955, -0.000000, 0.000000
46.550000, 0.754043, 0.755170, 0.181246, 0.162048, 0.000000, 0.000000, -1.916734, -1.915765, -0.120830, -0.105242, -20.138414, 0.000000
46.560000, 0.755835, 0.756065, 0.161107, 0.161321, 0.000000, 0.000000, -1.917801, -1.916346, -0.080554, -0.105000, 0.000000, 0.000000
46.570000, 0.756902, 0.757846, 0.100692, 0.159770, 20.138414, 0.000000, -1.917902, -1.917503, -0.020138, -0.104573, -20.138414, 0.000000
46.580000, 0.758312, 0.759627, 0.181246, 0.158219, -0.000000, 0.000000, -1.918929, -1.918660, -0.181246, -0.104146, -20.138414, 0.000000
46.590000, 0.760507, 0.761388, 0.221523, 0.156685, -20.138414, 0.000000, -1.921104, -1.919811, -0.201384, -0.103739, 20.138414, 0.000000
46.600000, 0.762400, 0.761561, 0.120830, 0.155972, -20.138414, 0.000000, -1.922192, -1.919925, 0.040277, -0.104127, 60.415243, 0.000000
46.610000, 0.762783, 0.763291, 0.020138, 0.153339, 0.000000, 0.000000, -1.920540, -1.921068, 0.140969, -0.104602, -20.138414, 0.000000
46.620000, 0.763669, 0.765022, 0.161107, 0.150706, 20.138414, 0.000000, -1.921366, -1.922211, -0.261799, -0.105078, -40.276829, 0.000000
46.630000, 0.766065, 0.766708, 0.281938, 0.148115, 20.138414, 0.000000, -1.924789, -1.923361, -0.342353, -0.105586, -20.138414, 0.000000
46.640000, 0.768361, 0.768352, 0.181246, 0.145565, -20.138414, 0.000000, -1.926360, -1.924520, -0.040277, -0.106126, 40.276829, 0.000000
46.650000, 0.769590, 0.766380, 0.040277, 0.148463, -40.276829, 0.000000, -1.925776, -1.923130, 0.161107, -0.105672, 60.415243, 0.000000
46.660000, 0.768482, 0.768023, -0.120830, 0.145375, 0.000000, 0.000000, -1.922534, -1.924288, 0.201384, -0.106860, -80.553658, 0.000000
46.670000, 0.768844, 0.769666, 0.161107, 0.142287, 40.276829, 0.000000, -1.924145, -1.925447, -0.463184, -0.108048, -80.553658, 0.000000
46.680000, 0.770959, 0.771279, 0.241661, 0.139228, 0.000000, 0.000000, -1.928696, -1.926617, -0.362491, -0.109249, 20.138414, 0.000000
46.690000, 0.772973, 0.772820, 0.161107, 0.136240, -20.138414, 0.000000, -1.929864, -1.927814, 0.060415, -0.110481, 40.276829, 0.000000
46.700000, 0.774040, 0.771279, 0.060415, 0.139286, 0.000000, 0.000000, -1.928455, -1.926617, 0.161107, -0.109260, -0.000000, 0.000000
46.710000, 0.773094, 0.772820, -0.100692, 0.136490, -0.000000, 0.000000, -1.925816, -1.927814, 0.161107, -0.110528, 0.000000, 0.000000
46.720000, 0.773416, 0.774362, 0.120830, 0.133694, 20.138414, 0.000000, -1.927871, -1.929012, -0.443045, -0.111796, -60.415243, 0.000000
46.730000, 0.775188, 0.775875, 0.181246, 0.130923, -20.138414, 0.000000, -1.932180, -1.930222, -0.281938, -0.113070, 60.415243, 0.000000
46.740000, 0.776819, 0.777325, 0.120830, 0.128214, -20.138414, 0.000000, -1.933066, -1.931462, 0.080554, -0.114357, 40.276829, 0.000000
46.750000, 0.777443, 0.776310, -0.040277, 0.130320, -40.276829, 0.000000, -1.931536, -1.930594, 0.281938, -0.113217, 60.415243, 0.000000
46.760000, 0.776980, 0.777759, 0.020138, 0.127960, 40.276829, 0.000000, -1.929905, -1.931834, -0.040277, -0.114106, -60.415243, 0.000000
46.770000, 0.777846, 0.779208, 0.140969, 0.125599, -0.000000, 0.000000, -1.932764, -1.933073, -0.422907, -0.114995, -20.138414, 0.000000
46.780000, 0.779477, 0.780611, 0.161107, 0.123281, -20.138414, 0.000000, -1.936067, -1.934330, -0.181246, -0.115891, 60.415243, 0.000000
46.790000, 0.780968, 0.781982, 0.120830, 0.120990, 0.000000, 0.000000, -1.936691, -1.935599, 0.040277, -0.116792, 20.138414, 0.000000
46.800000, 0.781230, 0.781022, -0.040277, 0.122826, 20.138414, 0.000000, -1.935020, -1.934711, 0.261799, -0.115680, -20.138414, 0.000000
46.810000, 0.781149, 0.782393, 0.060415, 0.120793, 0.000000, 0.000000, -1.934194, -1.935980, -0.140969, -0.116047, -20.138414, 0.000000
46.820000, 0.782297, 0.783764, 0.140969, 0.118760, 0.000000, 0.000000, -1.937416, -1.937249, -0.362491, -0.116414, 20.138414, 0.000000
46.830000, 0.783888, 0.784814, 0.140969, 0.117384, -0.000000, 0.000000, -1.940074, -1.938272, -0.120830, -0.116295, 20.138414, 0.000000
46.840000, 0.785016, 0.786119, 0.100692, 0.115710, 0.000000, 0.000000, -1.940074, -1.939553, 0.020138, -0.116072, -20.138414, 0.000000
46.850000, 0.786083, 0.787423, 0.120830, 0.114036, 0.000000, 0.000000, -1.940417, -1.940834, -0.120830, -0.115849, -20.138414, 0.000000
46.860000, 0.787472, 0.788438, 0.140969, 0.112828, -0.000000, 0.000000, -1.942169, -1.941855, -0.161107, -0.115547, 20.138414, 0.000000
46.870000, 0.788640, 0.789687, 0.100692, 0.111416, -20.138414, 0.000000, -1.943377, -1.943129, -0.080554, -0.115076, 40.276829, 0.000000
46.880000, 0.789829, 0.790936, 0.140969, 0.110004, 20.138414, 0.000000, -1.944545, -1.944403, -0.161107, -0.114606, -40.276829, 0.000000
46.890000, 0.791238, 0.791921, 0.140969, 0.108943, 0.000000, 0.000000, -1.945955, -1.945417, -0.140969, -0.114100, 0.000000, 0.000000
46.900000, 0.792487, 0.793124, 0.120830, 0.107763, 20.138414, 0.000000, -1.947083, -1.946675, -0.120830, -0.113201, -40.276829, 0.000000
46.910000, 0.793594, 0.794326, 0.120830, 0.106582, 0.000000, 0.000000, -1.948190, -1.947933, -0.140969, -0.112302, -20.138414, 0.000000
46.920000, 0.794883, 0.795284, 0.120830, 0.105652, -20.138414, 0.000000, -1.949499, -1.948936, -0.120830, -0.111522, 20.138414, 0.000000
46.930000, 0.796072, 0.796447, 0.100692, 0.104615, 0.000000, 0.000000, -1.950607, -1.950165, -0.100692, -0.110026, -20.138414, 0.000000
46.940000, 0.797099, 0.797610, 0.100692, 0.103577, 0.000000, 0.000000, -1.951634, -1.951393, -0.100692, -0.108529, 0.000000, 0.000000
46.950000, 0.798267, 0.798770, 0.140969, 0.102542, 20.138414, 0.000000, -1.952842, -1.952617, -0.140969, -0.107039, 0.000000, 0.000000
46.960000, 0.799475, 0.799561, 0.120830, 0.101834, 20.138414, 0.000000, -1.953990, -1.953442, -0.100692, -0.105788, -0.000000, 0.000000
46.970000, 0.800361, 0.800690, 0.080554, 0.100824, -0.000000, 0.000000, -1.954836, -1.954621, -0.080554, -0.104045, 0.000000, 0.000000
46.980000, 0.801287, 0.801819, 0.100692, 0.099813, 0.000000, 0.000000, -1.955863, -1.955800, -0.120830, -0.102302, -20.138414, 0.000000
46.990000, 0.802415, 0.802592, 0.120830, 0.099127, 20.138414, 0.000000, -1.957031, -1.956596, -0.120830, -0.101178, -20.138414, 0.000000
47.000000, 0.803261, 0.803688, 0.060415, 0.098160, -20.138414, 0.000000, -1.957816, -1.957718, -0.080554, -0.099626, -0.000000, 0.000000
47.010000, 0.804087, 0.804784, 0.100692, 0.097192, 20.138414, 0.000000, -1.958763, -1.958839, -0.120830, -0.098074, -20.138414, 0.000000
47.020000, 0.805154, 0.805438, 0.120830, 0.096616, 20.138414, 0.000000, -1.959951, -1.959507, -0.120830, -0.097142, -0.000000, 0.000000
47.030000, 0.806040, 0.806502, 0.060415, 0.095693, -20.138414, 0.000000, -1.960777, -1.960578, -0.060415, -0.095572, 0.000000, 0.000000
47.040000, 0.806644, 0.807566, 0.060415, 0.094770, -20.138414, 0.000000, -1.961441, -1.961648, -0.080554, -0.094003, -0.000000, 0.000000
47.050000, 0.807631, 0.808626, 0.120830, 0.093850, -0.000000, 0.000000, -1.962650, -1.962713, -0.140969, -0.092440, 0.000000, 0.000000
47.060000, 0.808678, 0.809350, 0.080554, 0.093198, -20.138414, 0.000000, -1.963737, -1.963426, -0.060415, -0.091526, 20.138414, 0.000000
47.070000, 0.809363, 0.810383, 0.060415, 0.092271, 0.000000, 0.000000, -1.964381, -1.964444, -0.060415, -0.090195, 0.000000, 0.000000
47.080000, 0.810209, 0.811416, 0.100692, 0.091344, 0.000000, 0.000000, -1.965368, -1.965463, -0.100692, -0.088864, 20.138414, 0.000000
47.090000, 0.811336, 0.812124, 0.100692, 0.090688, -20.138414, 0.000000, -1.966556, -1.966154, -0.080554, -0.088068, 40.276829, 0.000000
47.100000, 0.812202, 0.813127, 0.080554, 0.089748, 0.000000, 0.000000, -1.967322, -1.967128, -0.080554, -0.087009, 0.000000, 0.000000
47.110000, 0.813048, 0.814130, 0.100692, 0.088808, -0.000000, 0.000000, -1.968208, -1.968103, -0.100692, -0.085949, 20.138414, 0.000000
47.120000, 0.814136, 0.814826, 0.120830, 0.088156, 20.138414, 0.000000, -1.969295, -1.968778, -0.120830, -0.085225, -20.138414, 0.000000
47.130000, 0.815002, 0.815797, 0.080554, 0.087246, 20.138414, 0.000000, -1.970061, -1.969718, -0.080554, -0.084253, -40.276829, 0.000000
47.140000, 0.815787, 0.816769, 0.100692, 0.086336, 20.138414, 0.000000, -1.970846, -1.970657, -0.100692, -0.083282, -20.138414, 0.000000
47.150000, 0.816834, 0.817735, 0.100692, 0.085431, -20.138414, 0.000000, -1.971893, -1.971591, -0.080554, -0.082317, 40.276829, 0.000000
47.160000, 0.817781, 0.818300, 0.060415, 0.084902, -20.138414, 0.000000, -1.972759, -1.972135, -0.040277, -0.081831, 20.138414, 0.000000
47.170000, 0.818506, 0.819242, 0.080554, 0.084020, 0.000000, 0.000000, -1.973323, -1.973043, -0.080554, -0.080990, -20.138414, 0.000000
47.180000, 0.819472, 0.820183, 0.120830, 0.083138, 20.138414, 0.000000, -1.974290, -1.973950, -0.120830, -0.080148, -20.138414, 0.000000
47.190000, 0.820600, 0.820737, 0.100692, 0.082590, 0.000000, 0.000000, -1.975357, -1.974484, -0.080554, -0.079739, -0.000000, 0.000000
47.200000, 0.821285, 0.821649, 0.060415, 0.081662, 20.138414, 0.000000, -1.975760, -1.975363, -0.040277, -0.079138, -40.276829, 0.000000
47.210000, 0.821929, 0.822562, 0.080554, 0.080734, 20.138414, 0.000000, -1.976303, -1.976243, -0.100692, -0.078537, -40.276829, 0.000000
47.220000, 0.822896, 0.823462, 0.100692, 0.079816, -0.000000, 0.000000, -1.977351, -1.977115, -0.100692, -0.077939, 0.000000, 0.000000
47.230000, 0.823782, 0.823991, 0.080554, 0.078986, 20.138414, 0.000000, -1.978096, -1.977631, -0.060415, -0.078251, -20.138414, 0.000000
47.240000, 0.824366, 0.824873, 0.060415, 0.077794, 0.000000, 0.000000, -1.978619, -1.978491, -0.060415, -0.078326, 0.000000, 0.000000
47.250000, 0.825111, 0.825755, 0.080554, 0.076603, -20.138414, 0.000000, -1.979445, -1.979351, -0.080554, -0.078402, 20.138414, 0.000000
47.260000, 0.825977, 0.826429, 0.080554, 0.075755, -0.000000, 0.000000, -1.980311, -1.980041, -0.080554, -0.078069, 0.000000, 0.000000
47.270000, 0.826702, 0.827272, 0.060415, 0.074694, -0.000000, 0.000000, -1.981036, -1.980903, -0.080554, -0.077654, -20.138414, 0.000000
47.280000, 0.827367, 0.828114, 0.080554, 0.073633, 20.138414, 0.000000, -1.981721, -1.981766, -0.080554, -0.077238, -20.138414, 0.000000
47.290000, 0.828092, 0.828687, 0.060415, 0.072922, -20.138414, 0.000000, -1.982486, -1.982362, -0.060415, -0.076387, 20.138414, 0.000000
47.300000, 0.828696, 0.829494, 0.060415, 0.071925, 20.138414, 0.000000, -1.983090, -1.983211, -0.060415, -0.074850, -20.138414, 0.000000
47.310000, 0.829360, 0.830302, 0.080554, 0.070928, 20.138414, 0.000000, -1.983835, -1.984060, -0.080554, -0.073314, 0.000000, 0.000000
47.320000, 0.830166, 0.830861, 0.080554, 0.070233, 0.000000, 0.000000, -1.984762, -1.984644, -0.100692, -0.072075, -20.138414, 0.000000
47.330000, 0.830851, 0.831636, 0.060415, 0.069248, 0.000000, 0.000000, -1.985426, -1.985442, -0.060415, -0.069721, -20.138414, 0.000000
47.340000, 0.831435, 0.832410, 0.080554, 0.068263, 20.138414, 0.000000, -1.986071, -1.986240, -0.100692, -0.067367, -40.276829, 0.000000
47.350000, 0.832220, 0.833179, 0.080554, 0.067284, 0.000000, 0.000000, -1.986937, -1.987022, -0.100692, -0.065026, -20.138414, 0.000000
47.360000, 0.832945, 0.833698, 0.060415, 0.066612, 0.000000, 0.000000, -1.987621, -1.987527, -0.040277, -0.062810, 20.138414, 0.000000
47.370000, 0.833549, 0.834440, 0.060415, 0.065652, 0.000000, 0.000000, -1.988225, -1.988247, -0.060415, -0.059838, 0.000000, 0.000000
47.380000, 0.834294, 0.835183, 0.080554, 0.064692, 0.000000, 0.000000, -1.988991, -1.988967, -0.080554, -0.056867, 0.000000, 0.000000
47.390000, 0.835100, 0.835612, 0.060415, 0.064128, -20.138414, 0.000000, -1.989756, -1.989350, -0.040277, -0.054807, 40.276829, 0.000000
47.400000, 0.835603, 0.836323, 0.040277, 0.063193, -20.138414, 0.000000, -1.990159, -1.989973, -0.040277, -0.051282, 0.000000, 0.000000
47.410000, 0.836207, 0.837033, 0.080554, 0.062259, 20.138414, 0.000000, -1.990783, -1.990595, -0.080554, -0.047757, -20.138414, 0.000000
47.420000, 0.837093, 0.837524, 0.080554, 0.061611, -20.138414, 0.000000, -1.991629, -1.991007, -0.060415, -0.045370, 40.276829, 0.000000
47.430000, 0.837778, 0.838204, 0.060415, 0.060712, 20.138414, 0.000000, -1.992132, -1.991513, -0.040277, -0.042243, -20.138414, 0.000000
47.440000, 0.838282, 0.838884, 0.060415, 0.059814, -0.000000, 0.000000, -1.992354, -1.992019, -0.040277, -0.039117, -0.000000, 0.000000
47.450000, 0.838966, 0.839558, 0.080554, 0.058920, 0.000000, 0.000000, -1.992897, -1.992504, -0.060415, -0.036009, 20.138414, 0.000000
47.460000, 0.839711, 0.840013, 0.080554, 0.058322, 20.138414, 0.000000, -1.993441, -1.992786, -0.040277, -0.034158, -20.138414, 0.000000
47.470000, 0.840255, 0.840663, 0.040277, 0.057465, -20.138414, 0.000000, -1.993562, -1.993189, 0.000000, -0.031427, 20.138414, 0.000000
47.480000, 0.840739, 0.841313, 0.040277, 0.056607, -20.138414, 0.000000, -1.993804, -1.993592, -0.040277, -0.028696, -0.000000, 0.000000
47.490000, 0.841363, 0.841751, 0.060415, 0.056039, 0.000000, 0.000000, -1.994388, -1.993820, -0.060415, -0.026582, -20.138414, 0.000000
47.500000, 0.841886, 0.842372, 0.040277, 0.055236, -20.138414, 0.000000, -1.994690, -1.994132, -0.020138, -0.023513, 20.138414, 0.000000
47.510000, 0.842410, 0.842994, 0.060415, 0.054433, 20.138414, 0.000000, -1.994911, -1.994445, -0.040277, -0.020445, -40.276829, 0.000000
47.520000, 0.842974, 0.843362, 0.060415, 0.053967, -0.000000, 0.000000, -1.995254, -1.994612, -0.040277, -0.018572, 0.000000, 0.000000
