43.480000, 0.502876, 0.504007, 0.281938, 0.239660, 20.138414, 0.000000, -1.842605, -1.840925, -0.221523, -0.141398, -0.000000, 0.000000
43.490000, 0.505796, 0.506642, 0.281938, 0.239764, -20.138414, 0.000000, -1.844397, -1.842482, -0.120830, -0.141231, 40.276829, 0.000000
43.500000, 0.507911, 0.507961, 0.140969, 0.239810, -0.000000, 0.000000, -1.844357, -1.843259, 0.100692, -0.141172, 0.000000, 0.000000
43.510000, 0.509341, 0.510598, 0.181246, 0.239902, 0.000000, 0.000000, -1.844216, -1.844814, -0.140969, -0.141020, -40.276829, 0.000000
43.520000, 0.512019, 0.513235, 0.322215, 0.239993, 0.000000, 0.000000, -1.847277, -1.846369, -0.362491, -0.140868, 20.138414, 0.000000
43.530000, 0.515161, 0.515347, 0.281938, 0.240046, 20.138414, 0.000000, -1.849915, -1.847608, -0.140969, -0.140751, 0.000000, 0.000000
43.540000, 0.517295, 0.517986, 0.201384, 0.240112, 20.138414, 0.000000, -1.850136, -1.849158, 0.000000, -0.140604, -20.138414, 0.000000
43.550000, 0.519410, 0.520626, 0.241661, 0.240179, 0.000000, 0.000000, -1.850821, -1.850707, -0.161107, -0.140458, -20.138414, 0.000000
43.560000, 0.522088, 0.522475, 0.241661, 0.240206, -40.276829, 0.000000, -1.853238, -1.851790, -0.221523, -0.140378, 40.276829, 0.000000
43.570000, 0.524304, 0.525118, 0.201384, 0.240234, 0.000000, 0.000000, -1.854748, -1.853334, -0.100692, -0.140278, -0.000000, 0.000000
43.580000, 0.526519, 0.527760, 0.261799, 0.240262, 40.276829, 0.000000, -1.855815, -1.854879, -0.161107, -0.140178, -60.415243, 0.000000
43.590000, 0.529238, 0.529345, 0.281938, 0.240276, 0.000000, 0.000000, -1.857628, -1.855805, -0.201384, -0.140153, 0.000000, 0.000000
43.600000, 0.531493, 0.531988, 0.181246, 0.240283, 0.000000, 0.000000, -1.858615, -1.857347, -0.020138, -0.140404, 0.000000, 0.000000
43.610000, 0.533346, 0.534631, 0.221523, 0.240289, 20.138414, 0.000000, -1.859178, -1.858888, -0.140969, -0.140654, -40.276829, 0.000000
43.620000, 0.535984, 0.537274, 0.302076, 0.240294, 20.138414, 0.000000, -1.861434, -1.860431, -0.281938, -0.140903, -20.138414, 0.000000
43.630000, 0.538823, 0.539124, 0.221523, 0.240295, -40.276829, 0.000000, -1.863589, -1.861515, -0.080554, -0.141104, 60.415243, 0.000000
43.640000, 0.540777, 0.541768, 0.181246, 0.240294, -0.000000, 0.000000, -1.863750, -1.863065, -0.020138, -0.141384, -20.138414, 0.000000
43.650000, 0.542992, 0.544411, 0.261799, 0.240294, 20.138414, 0.000000, -1.864918, -1.864615, -0.201384, -0.141664, -0.000000, 0.000000
43.660000, 0.545932, 0.546261, 0.281938, 0.240286, 0.000000, 0.000000, -1.867576, -1.865704, -0.241661, -0.141871, 0.000000, 0.000000
43.670000, 0.548168, 0.548904, 0.181246, 0.240271, -20.138414, 0.000000, -1.868704, -1.867263, -0.020138, -0.142174, 40.276829, 0.000000
43.680000, 0.550322, 0.551548, 0.241661, 0.240257, 0.000000, 0.000000, -1.869509, -1.868822, -0.120830, -0.142476, 20.138414, 0.000000
43.690000, 0.553081, 0.553398, 0.281938, 0.240244, -20.138414, 0.000000, -1.871564, -1.869915, -0.221523, -0.142703, 20.138414, 0.000000
43.700000, 0.555397, 0.556040, 0.201384, 0.240216, 0.000000, 0.000000, -1.872832, -1.871484, -0.060415, -0.143082, 0.000000, 0.000000
43.710000, 0.557411, 0.558683, 0.221523, 0.240187, 0.000000, 0.000000, -1.873678, -1.873053, -0.120830, -0.143461, 0.000000, 0.000000
43.720000, 0.560170, 0.561326, 0.302076, 0.240158, 20.138414, 0.000000, -1.875873, -1.874624, -0.241661, -0.143848, 0.000000, 0.000000
43.730000, 0.562849, 0.562647, 0.201384, 0.240118, -0.000000, 0.000000, -1.877625, -1.875415, -0.040277, -0.143784, 20.138414, 0.000000
43.740000, 0.564339, 0.565289, 0.140969, 0.240052, 0.000000, 0.000000, -1.877182, -1.876996, 0.020138, -0.143812, -20.138414, 0.000000
43.750000, 0.566433, 0.567930, 0.281938, 0.239986, 20.138414, 0.000000, -1.878713, -1.878578, -0.302076, -0.143840, -40.276829, 0.000000
43.760000, 0.569555, 0.570043, 0.302076, 0.239875, -20.138414, 0.000000, -1.881774, -1.879843, -0.221523, -0.143826, 40.276829, 0.000000
43.770000, 0.572112, 0.572682, 0.221523, 0.239693, 0.000000, 0.000000, -1.883103, -1.881426, -0.060415, -0.143783, 0.000000, 0.000000
43.780000, 0.574227, 0.575322, 0.221523, 0.239511, 20.138414, 0.000000, -1.883566, -1.883008, -0.100692, -0.143740, -40.276829, 0.000000
43.790000, 0.576764, 0.577168, 0.281938, 0.239368, 20.138414, 0.000000, -1.885358, -1.884115, -0.241661, -0.143758, -20.138414, 0.000000
43.800000, 0.579161, 0.579802, 0.221523, 0.239108, 0.000000, 0.000000, -1.887211, -1.885696, -0.140969, -0.143955, -0.000000, 0.000000
43.810000, 0.581295, 0.582436, 0.221523, 0.238848, 0.000000, 0.000000, -1.888379, -1.887277, -0.120830, -0.144152, -0.000000, 0.000000
43.820000, 0.583933, 0.585068, 0.281938, 0.238590, 0.000000, 0.000000, -1.890131, -1.888859, -0.201384, -0.144368, -0.000000, 0.000000
43.830000, 0.586551, 0.586643, 0.221523, 0.238434, 20.138414, 0.000000, -1.891561, -1.889812, -0.060415, -0.144226, -20.138414, 0.000000
43.840000, 0.588243, 0.589268, 0.161107, 0.238177, -20.138414, 0.000000, -1.891702, -1.891399, -0.040277, -0.144120, 0.000000, 0.000000
43.850000, 0.590619, 0.591893, 0.281938, 0.237919, -0.000000, 0.000000, -1.893676, -1.892987, -0.281938, -0.144015, 0.000000, 0.000000
43.860000, 0.593640, 0.593726, 0.281938, 0.237740, -0.000000, 0.000000, -1.896455, -1.894096, -0.201384, -0.143636, 20.138414, 0.000000
43.870000, 0.595694, 0.596343, 0.161107, 0.237484, -20.138414, 0.000000, -1.896817, -1.895680, 0.040277, -0.142919, 40.276829, 0.000000
43.880000, 0.597607, 0.598959, 0.241661, 0.237228, 20.138414, 0.000000, -1.897361, -1.897264, -0.181246, -0.142203, -60.415243, 0.000000
43.890000, 0.600447, 0.600789, 0.302076, 0.237080, -0.000000, 0.000000, -1.900039, -1.898368, -0.302076, -0.141504, 0.000000, 0.000000
43.900000, 0.602864, 0.603397, 0.201384, 0.236975, -0.000000, 0.000000, -1.901670, -1.899928, -0.060415, -0.139804, 20.138414, 0.000000
43.910000, 0.604757, 0.606005, 0.201384, 0.236871, 0.000000, 0.000000, -1.902033, -1.901489, -0.060415, -0.138103, -0.000000, 0.000000
43.920000, 0.607274, 0.608613, 0.281938, 0.236768, 0.000000, 0.000000, -1.903785, -1.903038, -0.241661, -0.136423, -0.000000, 0.000000
43.930000, 0.610053, 0.609134, 0.221523, 0.236890, -40.276829, 0.000000, -1.906061, -1.903339, -0.120830, -0.133107, 60.415243, 0.000000
43.940000, 0.611261, 0.611738, 0.080554, 0.237147, 0.000000, 0.000000, -1.905154, -1.904843, 0.161107, -0.124019, 20.138414, 0.000000
43.950000, 0.612651, 0.614343, 0.221523, 0.237404, 20.138414, 0.000000, -1.905638, -1.906347, -0.241661, -0.114931, -40.276829, 0.000000
43.960000, 0.615833, 0.616690, 0.362491, 0.237569, 0.000000, 0.000000, -1.909404, -1.907611, -0.382630, -0.106919, 20.138414, 0.000000
43.970000, 0.618994, 0.619303, 0.261799, 0.237603, -20.138414, 0.000000, -1.911236, -1.908815, -0.040277, -0.098387, 20.138414, 0.000000
43.980000, 0.621149, 0.621916, 0.181246, 0.237638, -20.138414, 0.000000, -1.910491, -1.910019, 0.100692, -0.089855, 20.138414, 0.000000
43.990000, 0.623203, 0.624529, 0.241661, 0.237668, 20.138414, 0.000000, -1.911015, -1.911139, -0.181246, -0.082578, -40.276829, 0.000000
44.000000, 0.626003, 0.627144, 0.302076, 0.237688, -0.000000, 0.000000, -1.913633, -1.912062, -0.261799, -0.078226, 20.138414, 0.000000
44.010000, 0.628882, 0.629758, 0.281938, 0.237708, 20.138414, 0.000000, -1.915425, -1.912984, -0.080554, -0.073875, 0.000000, 0.000000
44.020000, 0.631420, 0.632372, 0.241661, 0.237739, 0.000000, 0.000000, -1.915183, -1.913864, 0.060415, -0.069698, 0.000000, 0.000000
44.030000, 0.633414, 0.633941, 0.140969, 0.237780, -20.138414, 0.000000, -1.914640, -1.914332, 0.060415, -0.068241, 0.000000, 0.000000
44.040000, 0.635045, 0.636556, 0.201384, 0.237844, 20.138414, 0.000000, -1.915224, -1.915111, -0.161107, -0.065366, -20.138414, 0.000000
44.050000, 0.637824, 0.639171, 0.342353, 0.237908, 40.276829, 0.000000, -1.917761, -1.915890, -0.302076, -0.062490, -20.138414, 0.000000
44.060000, 0.640965, 0.641003, 0.261799, 0.237986, 0.000000, 0.000000, -1.919412, -1.916378, 0.020138, -0.061051, 40.276829, 0.000000
44.070000, 0.642838, 0.643620, 0.161107, 0.238105, 0.000000, 0.000000, -1.917620, -1.917062, 0.201384, -0.059131, -20.138414, 0.000000
44.080000, 0.644731, 0.646237, 0.241661, 0.238224, 20.138414, 0.000000, -1.917298, -1.917747, -0.140969, -0.057212, -40.276829, 0.000000
44.090000, 0.647692, 0.648070, 0.322215, 0.238311, -0.000000, 0.000000, -1.920017, -1.918207, -0.261799, -0.055987, 60.415243, 0.000000
44.100000, 0.650189, 0.650691, 0.201384, 0.238441, -20.138414, 0.000000, -1.921104, -1.918827, 0.040277, -0.054466, 40.276829, 0.000000
44.110000, 0.652223, 0.653312, 0.221523, 0.238571, 20.138414, 0.000000, -1.920258, -1.919448, 0.060415, -0.052945, -20.138414, 0.000000
44.120000, 0.654821, 0.655934, 0.281938, 0.238702, -0.000000, 0.000000, -1.920742, -1.920054, -0.140969, -0.051504, -20.138414, 0.000000
44.130000, 0.657398, 0.657510, 0.201384, 0.238775, -0.000000, 0.000000, -1.921930, -1.920397, -0.060415, -0.050196, -20.138414, 0.000000
44.140000, 0.659211, 0.660135, 0.181246, 0.238901, 0.000000, 0.000000, -1.922010, -1.920967, 0.000000, -0.048325, -0.000000, 0.000000
44.150000, 0.661527, 0.662760, 0.261799, 0.239027, -20.138414, 0.000000, -1.922735, -1.921538, -0.100692, -0.046455, 40.276829, 0.000000
44.160000, 0.664447, 0.664600, 0.261799, 0.239129, -20.138414, 0.000000, -1.924044, -1.921900, -0.060415, -0.045542, 20.138414, 0.000000
44.170000, 0.666662, 0.667230, 0.201384, 0.239277, -0.000000, 0.000000, -1.923662, -1.922409, 0.060415, -0.044333, -20.138414, 0.000000
44.180000, 0.668716, 0.669859, 0.241661, 0.239426, 20.138414, 0.000000, -1.923360, -1.922918, -0.060415, -0.043123, -40.276829, 0.000000
44.190000, 0.671495, 0.671174, 0.302076, 0.239501, 20.138414, 0.000000, -1.924850, -1.923169, -0.181246, -0.042636, 0.000000, 0.000000
44.200000, 0.673731, 0.673809, 0.161107, 0.239651, -0.000000, 0.000000, -1.925273, -1.923638, 0.100692, -0.042599, 40.276829, 0.000000
44.210000, 0.675160, 0.676443, 0.161107, 0.239802, -0.000000, 0.000000, -1.924346, -1.924107, 0.020138, -0.042563, -40.276829, 0.000000
44.220000, 0.677678, 0.679078, 0.302076, 0.239953, 0.000000, 0.000000, -1.925635, -1.924576, -0.221523, -0.042545, -20.138414, 0.000000
44.230000, 0.680759, 0.681189, 0.261799, 0.240079, 0.000000, 0.000000, -1.927347, -1.924950, -0.040277, -0.042928, 40.276829, 0.000000
44.240000, 0.682934, 0.683829, 0.201384, 0.240237, 20.138414, 0.000000, -1.926541, -1.925418, 0.120830, -0.043371, -20.138414, 0.000000
44.250000, 0.685028, 0.686468, 0.241661, 0.240394, 0.000000, 0.000000, -1.926058, -1.925886, -0.060415, -0.043813, -20.138414, 0.000000
44.260000, 0.687666, 0.688319, 0.261799, 0.240515, 20.138414, 0.000000, -1.927428, -1.926222, -0.140969, -0.043973, 0.000000, 0.000000
44.270000, 0.689801, 0.690963, 0.201384, 0.240691, 0.000000, 0.000000, -1.928314, -1.926704, -0.040277, -0.044165, 20.138414, 0.000000
44.280000, 0.692097, 0.693608, 0.261799, 0.240867, 0.000000, 0.000000, -1.928616, -1.927187, -0.040277, -0.044358, 20.138414, 0.000000
44.290000, 0.694997, 0.695461, 0.302076, 0.240993, 0.000000, 0.000000, -1.929300, -1.927526, -0.080554, -0.044379, -20.138414, 0.000000
44.300000, 0.697252, 0.698111, 0.201384, 0.241178, 20.138414, 0.000000, -1.929018, -1.928015, 0.060415, -0.044194, -20.138414, 0.000000
44.310000, 0.699286, 0.700761, 0.241661, 0.241363, 0.000000, 0.000000, -1.928978, -1.928504, -0.080554, -0.044008, 0.000000, 0.000000
44.320000, 0.702065, 0.703413, 0.302076, 0.241550, 0.000000, 0.000000, -1.930468, -1.928991, -0.181246, -0.043889, -0.000000, 0.000000
44.330000, 0.704744, 0.705007, 0.201384, 0.241665, -20.138414, 0.000000, -1.931274, -1.929280, 0.060415, -0.043935, 40.276829, 0.000000
44.340000, 0.706496, 0.707664, 0.181246, 0.241857, 0.000000, 0.000000, -1.930227, -1.929763, 0.080554, -0.043997, -20.138414, 0.000000
44.350000, 0.708933, 0.710320, 0.302076, 0.242049, 20.138414, 0.000000, -1.930871, -1.930246, -0.181246, -0.044059, -40.276829, 0.000000
44.360000, 0.712074, 0.712450, 0.281938, 0.242196, -20.138414, 0.000000, -1.932845, -1.930633, -0.120830, -0.044164, 40.276829, 0.000000
44.370000, 0.714491, 0.715112, 0.201384, 0.242380, -20.138414, 0.000000, -1.932825, -1.931118, 0.100692, -0.044304, 20.138414, 0.000000
44.380000, 0.716646, 0.717775, 0.241661, 0.242563, 20.138414, 0.000000, -1.932120, -1.931603, 0.000000, -0.044445, -40.276829, 0.000000
44.390000, 0.719364, 0.719375, 0.281938, 0.242671, -20.138414, 0.000000, -1.933046, -1.931895, -0.140969, -0.044373, 20.138414, 0.000000
44.400000, 0.721620, 0.722043, 0.181246, 0.242850, -20.138414, 0.000000, -1.933771, -1.932384, 0.000000, -0.043995, 40.276829, 0.000000
44.410000, 0.723573, 0.724712, 0.241661, 0.243028, 40.276829, 0.000000, -1.933811, -1.932874, -0.060415, -0.043616, -40.276829, 0.000000
44.420000, 0.726312, 0.727383, 0.302076, 0.243204, 0.000000, 0.000000, -1.934879, -1.933359, -0.120830, -0.043279, 20.138414, 0.000000
44.430000, 0.729051, 0.728720, 0.201384, 0.243278, -20.138414, 0.000000, -1.935382, -1.933598, 0.080554, -0.043216, 40.276829, 0.000000
44.440000, 0.730622, 0.731395, 0.161107, 0.243435, 20.138414, 0.000000, -1.934214, -1.934075, 0.080554, -0.043049, -40.276829, 0.000000
44.450000, 0.732676, 0.734069, 0.261799, 0.243591, 20.138414, 0.000000, -1.934919, -1.934552, -0.201384, -0.042881, -40.276829, 0.000000
44.460000, 0.735817, 0.736480, 0.322215, 0.243725, -0.000000, 0.000000, -1.937255, -1.934977, -0.201384, -0.043138, 20.138414, 0.000000
44.470000, 0.738556, 0.739160, 0.241661, 0.243871, -20.138414, 0.000000, -1.937638, -1.935448, 0.080554, -0.043554, 40.276829, 0.000000
44.480000, 0.740771, 0.741840, 0.221523, 0.244017, 20.138414, 0.000000, -1.936490, -1.935919, 0.080554, -0.043970, -40.276829, 0.000000
44.490000, 0.743188, 0.743718, 0.241661, 0.244121, -20.138414, 0.000000, -1.936772, -1.936255, -0.100692, -0.044200, -20.138414, 0.000000
44.500000, 0.745383, 0.746402, 0.221523, 0.244274, 20.138414, 0.000000, -1.937799, -1.936740, -0.100692, -0.044462, 0.000000, 0.000000
44.510000, 0.747800, 0.749087, 0.281938, 0.244426, 40.276829, 0.000000, -1.938967, -1.937225, -0.120830, -0.044724, -20.138414, 0.000000
44.520000, 0.750639, 0.751774, 0.281938, 0.244570, -20.138414, 0.000000, -1.939672, -1.937713, -0.040277, -0.044986, 0.000000, 0.000000
44.530000, 0.752995, 0.753388, 0.161107, 0.244665, -40.276829, 0.000000, -1.939027, -1.938010, 0.140969, -0.044708, 40.276829, 0.000000
44.540000, 0.754647, 0.756077, 0.201384, 0.244812, 20.138414, 0.000000, -1.938343, -1.938503, -0.060415, -0.044535, -60.415243, 0.000000
44.550000, 0.757225, 0.758767, 0.302076, 0.244959, -0.000000, 0.000000, -1.940195, -1.938997, -0.261799, -0.044361, 0.000000, 0.000000
44.560000, 0.760366, 0.760384, 0.261799, 0.245013, -20.138414, 0.000000, -1.942129, -1.939290, -0.020138, -0.044421, 60.415243, 0.000000
44.570000, 0.762219, 0.763078, 0.161107, 0.245104, 20.138414, 0.000000, -1.940638, -1.939778, 0.201384, -0.044521, 0.000000, 0.000000
44.580000, 0.764112, 0.765773, 0.241661, 0.245194, 0.000000, 0.000000, -1.940014, -1.940266, -0.100692, -0.044621, -40.276829, 0.000000
44.590000, 0.767173, 0.767930, 0.342353, 0.245235, 20.138414, 0.000000, -1.942410, -1.940657, -0.281938, -0.044957, -20.138414, 0.000000
44.600000, 0.769952, 0.770627, 0.241661, 0.245245, 0.000000, 0.000000, -1.943538, -1.941149, 0.020138, -0.045697, 20.138414, 0.000000
44.610000, 0.772147, 0.773325, 0.221523, 0.245255, -0.000000, 0.000000, -1.942551, -1.941640, 0.100692, -0.046437, 0.000000, 0.000000
44.620000, 0.774725, 0.776022, 0.281938, 0.245257, -0.000000, 0.000000, -1.942672, -1.942141, -0.100692, -0.047148, 0.000000, 0.000000
44.630000, 0.777222, 0.777641, 0.201384, 0.245248, -0.000000, 0.000000, -1.943740, -1.942450, -0.060415, -0.047574, 20.138414, 0.000000
44.640000, 0.779155, 0.780339, 0.201384, 0.245234, -20.138414, 0.000000, -1.944183, -1.942966, -0.040277, -0.048266, 20.138414, 0.000000
44.650000, 0.781834, 0.783037, 0.302076, 0.245220, 0.000000, 0.000000, -1.945190, -1.943482, -0.120830, -0.048959, 0.000000, 0.000000
44.660000, 0.784814, 0.784925, 0.261799, 0.245191, -0.000000, 0.000000, -1.945894, -1.943859, 0.000000, -0.049430, -20.138414, 0.000000
44.670000, 0.786909, 0.787623, 0.181246, 0.245148, -20.138414, 0.000000, -1.945069, -1.944397, 0.100692, -0.050103, 40.276829, 0.000000
44.680000, 0.789124, 0.790320, 0.261799, 0.245105, 20.138414, 0.000000, -1.945331, -1.944936, -0.120830, -0.050776, -20.138414, 0.000000
44.690000, 0.792084, 0.791938, 0.302076, 0.245069, 0.000000, 0.000000, -1.947224, -1.945266, -0.201384, -0.051156, -20.138414, 0.000000
44.700000, 0.794340, 0.794634, 0.161107, 0.244990, -20.138414, 0.000000, -1.947445, -1.945826, 0.100692, -0.051751, 40.276829, 0.000000
44.710000, 0.796132, 0.797330, 0.221523, 0.244912, 40.276829, 0.000000, -1.946740, -1.946387, 0.000000, -0.052345, -40.276829, 0.000000
44.720000, 0.798810, 0.799487, 0.322215, 0.244846, 20.138414, 0.000000, -1.947949, -1.946838, -0.221523, -0.052749, -40.276829, 0.000000
44.730000, 0.801670, 0.802180, 0.261799, 0.244740, 20.138414, 0.000000, -1.949358, -1.947418, -0.060415, -0.052624, -0.000000, 0.000000
44.740000, 0.803865, 0.804873, 0.221523, 0.244635, 20.138414, 0.000000, -1.949137, -1.947999, 0.020138, -0.052499, -40.276829, 0.000000
44.750000, 0.806221, 0.807566, 0.261799, 0.244527, 0.000000, 0.000000, -1.949298, -1.948579, -0.080554, -0.052371, -20.138414, 0.000000
44.760000, 0.808859, 0.809180, 0.221523, 0.244457, -0.000000, 0.000000, -1.950365, -1.948924, -0.060415, -0.052249, 0.000000, 0.000000
44.770000, 0.810692, 0.811870, 0.181246, 0.244339, 0.000000, 0.000000, -1.950446, -1.949501, 0.000000, -0.052052, 0.000000, 0.000000
44.780000, 0.812988, 0.814560, 0.281938, 0.244221, 20.138414, 0.000000, -1.951271, -1.950077, -0.140969, -0.051856, -20.138414, 0.000000
44.790000, 0.816150, 0.816442, 0.302076, 0.244140, -20.138414, 0.000000, -1.952822, -1.950478, -0.080554, -0.051924, 60.415243, 0.000000
44.800000, 0.818385, 0.819128, 0.161107, 0.244025, -40.276829, 0.000000, -1.952198, -1.951047, 0.140969, -0.052242, 20.138414, 0.000000
44.810000, 0.820358, 0.821814, 0.221523, 0.243910, 0.000000, 0.000000, -1.951674, -1.951617, -0.060415, -0.052560, -40.276829, 0.000000
44.820000, 0.823158, 0.823694, 0.322215, 0.243831, 20.138414, 0.000000, -1.953487, -1.952017, -0.261799, -0.052785, -40.276829, 0.000000
44.830000, 0.825796, 0.826376, 0.221523, 0.243721, -20.138414, 0.000000, -1.954755, -1.952597, -0.020138, -0.053129, 20.138414, 0.000000
44.840000, 0.827870, 0.829058, 0.221523, 0.243611, 0.000000, 0.000000, -1.954191, -1.953177, 0.040277, -0.053472, -20.138414, 0.000000
44.850000, 0.830448, 0.831740, 0.302076, 0.243500, 20.138414, 0.000000, -1.954594, -1.953759, -0.120830, -0.053810, -20.138414, 0.000000
44.860000, 0.833307, 0.833615, 0.241661, 0.243425, -20.138414, 0.000000, -1.955863, -1.954173, -0.060415, -0.053783, 40.276829, 0.000000
44.870000, 0.835341, 0.836294, 0.201384, 0.243316, 20.138414, 0.000000, -1.955903, -1.954765, 0.000000, -0.053787, -40.276829, 0.000000
44.880000, 0.837637, 0.838972, 0.261799, 0.243207, 0.000000, 0.000000, -1.956346, -1.955356, -0.100692, -0.053791, 0.000000, 0.000000
44.890000, 0.840698, 0.840043, 0.322215, 0.243161, 0.000000, 0.000000, -1.957816, -1.955593, -0.140969, -0.053807, 20.138414, 0.000000
44.900000, 0.842652, 0.842718, 0.120830, 0.243040, -20.138414, 0.000000, -1.957253, -1.956185, 0.161107, -0.053883, 20.138414, 0.000000
44.910000, 0.844001, 0.845393, 0.181246, 0.242919, 20.138414, 0.000000, -1.956467, -1.956776, -0.060415, -0.053960, -40.276829, 0.000000
44.920000, 0.846800, 0.847800, 0.362491, 0.242809, 40.276829, 0.000000, -1.958743, -1.957309, -0.342353, -0.054057, -60.415243, 0.000000
44.930000, 0.850103, 0.850471, 0.281938, 0.242681, -40.276829, 0.000000, -1.960676, -1.957903, -0.020138, -0.054421, 100.692072, 0.000000
44.940000, 0.852519, 0.853142, 0.201384, 0.242554, -20.138414, 0.000000, -1.959649, -1.958497, 0.181246, -0.054784, 20.138414, 0.000000
44.950000, 0.854654, 0.855813, 0.221523, 0.242424, 0.000000, 0.000000, -1.958904, -1.959093, -0.040277, -0.055141, -40.276829, 0.000000
44.960000, 0.857071, 0.857680, 0.221523, 0.242298, 0.000000, 0.000000, -1.960354, -1.959517, -0.161107, -0.055101, -0.000000, 0.000000
44.970000, 0.859266, 0.860347, 0.221523, 0.242123, 0.000000, 0.000000, -1.961844, -1.960123, -0.120830, -0.055089, -0.000000, 0.000000
44.980000, 0.861884, 0.863013, 0.281938, 0.241948, -0.000000, 0.000000, -1.962670, -1.960730, -0.040277, -0.055077, 20.138414, 0.000000
44.990000, 0.864723, 0.864345, 0.261799, 0.241835, -20.138414, 0.000000, -1.962831, -1.961033, 0.020138, -0.054810, 40.276829, 0.000000
45.000000, 0.866435, 0.867006, 0.120830, 0.241576, -20.138414, 0.000000, -1.961824, -1.961639, 0.120830, -0.053926, 20.138414, 0.000000
45.010000, 0.868086, 0.869667, 0.221523, 0.241316, 20.138414, 0.000000, -1.962247, -1.962244, -0.181246, -0.053043, -40.276829, 0.000000
45.020000, 0.871087, 0.871795, 0.342353, 0.241106, 0.000000, 0.000000, -1.965026, -1.962726, -0.261799, -0.052323, 40.276829, 0.000000
45.030000, 0.874068, 0.874448, 0.241661, 0.240823, -20.138414, 0.000000, -1.965932, -1.963303, 0.080554, -0.051304, 40.276829, 0.000000
45.040000, 0.876081, 0.877100, 0.181246, 0.240540, 0.000000, 0.000000, -1.964180, -1.963879, 0.161107, -0.050284, -20.138414, 0.000000
45.050000, 0.878277, 0.879752, 0.261799, 0.240255, 20.138414, 0.000000, -1.964341, -1.964453, -0.161107, -0.049265, -20.138414, 0.000000
45.060000, 0.881015, 0.881602, 0.241661, 0.240051, -20.138414, 0.000000, -1.966496, -1.964833, -0.161107, -0.048569, 20.138414, 0.000000
45.070000, 0.883170, 0.884245, 0.201384, 0.239757, -20.138414, 0.000000, -1.967161, -1.965376, 0.020138, -0.047571, 40.276829, 0.000000
45.080000, 0.885546, 0.886888, 0.281938, 0.239464, 40.276829, 0.000000, -1.967100, -1.965919, -0.040277, -0.046573, -40.276829, 0.000000
45.090000, 0.888346, 0.888470, 0.261799, 0.239283, -20.138414, 0.000000, -1.967684, -1.966232, -0.040277, -0.045976, 40.276829, 0.000000
45.100000, 0.890299, 0.891104, 0.161107, 0.238980, 0.000000, 0.000000, -1.967584, -1.966742, 0.020138, -0.044983, -20.138414, 0.000000
45.110000, 0.892232, 0.893737, 0.241661, 0.238676, 20.138414, 0.000000, -1.967926, -1.967252, -0.100692, -0.043990, -0.000000, 0.000000
45.120000, 0.895213, 0.895580, 0.342353, 0.238461, 20.138414, 0.000000, -1.969738, -1.967606, -0.181246, -0.043288, 20.138414, 0.000000
45.130000, 0.897911, 0.898203, 0.201384, 0.238129, -20.138414, 0.000000, -1.970040, -1.968083, 0.100692, -0.042223, 20.138414, 0.000000
45.140000, 0.899784, 0.900826, 0.201384, 0.237797, 20.138414, 0.000000, -1.968792, -1.968560, 0.060415, -0.041158, -40.276829, 0.000000
45.150000, 0.902201, 0.903449, 0.281938, 0.237464, 20.138414, 0.000000, -1.969597, -1.969034, -0.201384, -0.040093, -40.276829, 0.000000
45.160000, 0.904960, 0.905277, 0.241661, 0.237214, -20.138414, 0.000000, -1.971450, -1.969344, -0.100692, -0.039455, 60.415243, 0.000000
45.170000, 0.907074, 0.907890, 0.201384, 0.236859, 0.000000, 0.000000, -1.971410, -1.969786, 0.080554, -0.038526, 20.138414, 0.000000
45.180000, 0.909390, 0.910502, 0.261799, 0.236504, 20.138414, 0.000000, -1.971148, -1.970228, -0.040277, -0.037597, -40.276829, 0.000000
45.190000, 0.912149, 0.912325, 0.261799, 0.236249, 0.000000, 0.000000, -1.971974, -1.970522, -0.080554, -0.037035, 20.138414, 0.000000
45.200000, 0.914284, 0.914926, 0.181246, 0.235881, -20.138414, 0.000000, -1.972215, -1.970934, 0.000000, -0.036283, 0.000000, 0.000000
45.210000, 0.916399, 0.917527, 0.241661, 0.235513, 20.138414, 0.000000, -1.972417, -1.971345, -0.060415, -0.035531, -20.138414, 0.000000
45.220000, 0.919077, 0.919086, 0.281938, 0.235295, 0.000000, 0.000000, -1.973323, -1.971590, -0.100692, -0.035026, -0.000000, 0.000000
45.230000, 0.921393, 0.921675, 0.181246, 0.234951, -0.000000, 0.000000, -1.973323, -1.971976, 0.080554, -0.033734, 20.138414, 0.000000
45.240000, 0.923105, 0.924263, 0.181246, 0.234607, -0.000000, 0.000000, -1.972699, -1.972363, 0.020138, -0.032441, 0.000000, 0.000000
45.250000, 0.925582, 0.926851, 0.281938, 0.234262, -0.000000, 0.000000, -1.973786, -1.972746, -0.181246, -0.031155, -20.138414, 0.000000
45.260000, 0.928361, 0.928655, 0.221523, 0.234076, -40.276829, 0.000000, -1.975055, -1.972986, 0.000000, -0.030538, 80.553658, 0.000000
45.270000, 0.930314, 0.931232, 0.181246, 0.233799, 0.000000, 0.000000, -1.974310, -1.973330, 0.100692, -0.029613, 0.000000, 0.000000
45.280000, 0.932368, 0.933809, 0.241661, 0.233523, 0.000000, 0.000000, -1.974088, -1.973674, -0.060415, -0.028687, 0.000000, 0.000000
