48.720000, 1.204438, 1.205475, 0.161107, 0.148650, 0.000000, 0.000000, -1.887292, -1.886378, 0.060415, 0.084408, -20.138414, 0.000000
48.730000, 1.206130, 1.206620, 0.161107, 0.148531, 0.000000, 0.000000, -1.886768, -1.885724, 0.040277, 0.083398, -20.138414, 0.000000
48.740000, 1.207439, 1.208255, 0.140969, 0.148363, 20.138414, 0.000000, -1.885902, -1.884797, 0.080554, 0.081954, -20.138414, 0.000000
48.750000, 1.208828, 1.209890, 0.161107, 0.148194, 20.138414, 0.000000, -1.885016, -1.883870, 0.060415, 0.080510, -40.276829, 0.000000
48.760000, 1.210560, 1.210870, 0.161107, 0.148100, -20.138414, 0.000000, -1.884311, -1.883324, 0.080554, 0.079612, 0.000000, 0.000000
48.770000, 1.211890, 1.212499, 0.100692, 0.147964, -20.138414, 0.000000, -1.883183, -1.882444, 0.140969, 0.078009, 20.138414, 0.000000
48.780000, 1.212977, 1.214129, 0.140969, 0.147829, 20.138414, 0.000000, -1.882197, -1.881565, 0.060415, 0.076405, 0.000000, 0.000000
48.790000, 1.214669, 1.215757, 0.201384, 0.147694, -0.000000, 0.000000, -1.882136, -1.880697, -0.020138, 0.074804, 0.000000, 0.000000
48.800000, 1.216481, 1.216732, 0.140969, 0.147628, 0.000000, 0.000000, -1.881613, -1.880201, 0.140969, 0.073774, 20.138414, 0.000000
48.810000, 1.217528, 1.218357, 0.100692, 0.147513, 20.138414, 0.000000, -1.879901, -1.879374, 0.161107, 0.072087, -20.138414, 0.000000
48.820000, 1.218797, 1.219982, 0.161107, 0.147398, 20.138414, 0.000000, -1.879136, -1.878548, 0.000000, 0.070401, -20.138414, 0.000000
48.830000, 1.220549, 1.221280, 0.161107, 0.147346, -20.138414, 0.000000, -1.879317, -1.877920, 0.000000, 0.068802, 0.000000, 0.000000
48.840000, 1.222100, 1.222901, 0.140969, 0.147296, 0.000000, 0.000000, -1.878632, -1.877150, 0.120830, 0.066700, 0.000000, 0.000000
48.850000, 1.223530, 1.224522, 0.140969, 0.147246, 0.000000, 0.000000, -1.877283, -1.876379, 0.120830, 0.064598, -20.138414, 0.000000
48.860000, 1.225141, 1.225332, 0.181246, 0.147226, 20.138414, 0.000000, -1.876518, -1.876001, 0.020138, 0.063502, -40.276829, 0.000000
48.870000, 1.226450, 1.226952, 0.100692, 0.147224, 0.000000, 0.000000, -1.876034, -1.875299, 0.040277, 0.060951, -20.138414, 0.000000
48.880000, 1.227497, 1.228571, 0.120830, 0.147222, 0.000000, 0.000000, -1.875511, -1.874598, 0.040277, 0.058400, 0.000000, 0.000000
48.890000, 1.229168, 1.230191, 0.181246, 0.147220, -20.138414, 0.000000, -1.875470, -1.873905, 0.020138, 0.055856, 40.276829, 0.000000
48.900000, 1.231021, 1.231486, 0.161107, 0.147234, 0.000000, 0.000000, -1.874766, -1.873411, 0.120830, 0.053606, 0.000000, 0.000000
48.910000, 1.232350, 1.233106, 0.120830, 0.147250, 0.000000, 0.000000, -1.873356, -1.872794, 0.120830, 0.050830, -20.138414, 0.000000
48.920000, 1.233760, 1.234725, 0.161107, 0.147266, 20.138414, 0.000000, -1.872873, -1.872177, -0.020138, 0.048055, -40.276829, 0.000000
48.930000, 1.235411, 1.235859, 0.140969, 0.147203, -20.138414, 0.000000, -1.873114, -1.871800, 0.000000, 0.046726, -0.000000, 0.000000
48.940000, 1.236760, 1.237479, 0.140969, 0.147097, 20.138414, 0.000000, -1.872570, -1.871274, 0.080554, 0.044974, -0.000000, 0.000000
48.950000, 1.238130, 1.239099, 0.140969, 0.146990, -20.138414, 0.000000, -1.871705, -1.870749, 0.060415, 0.043222, 0.000000, 0.000000
48.960000, 1.239801, 1.240232, 0.161107, 0.146895, -20.138414, 0.000000, -1.871342, -1.870398, 0.040277, 0.042116, 20.138414, 0.000000
48.970000, 1.241171, 1.241848, 0.120830, 0.146719, -0.000000, 0.000000, -1.870818, -1.869931, 0.060415, 0.040765, 0.000000, 0.000000
48.980000, 1.242540, 1.243465, 0.161107, 0.146543, 0.000000, 0.000000, -1.870396, -1.869463, 0.020138, 0.039413, 20.138414, 0.000000
48.990000, 1.244192, 1.245079, 0.161107, 0.146368, -20.138414, 0.000000, -1.870315, -1.869008, 0.020138, 0.038069, 20.138414, 0.000000
49.000000, 1.245662, 1.246046, 0.100692, 0.146227, -20.138414, 0.000000, -1.869671, -1.868755, 0.120830, 0.037464, 40.276829, 0.000000
49.010000, 1.246689, 1.247656, 0.100692, 0.146012, -20.138414, 0.000000, -1.868784, -1.868331, 0.060415, 0.036350, -0.000000, 0.000000
49.020000, 1.248179, 1.249267, 0.161107, 0.145797, -20.138414, 0.000000, -1.868966, -1.867908, -0.040277, 0.035235, 40.276829, 0.000000
49.030000, 1.250032, 1.250230, 0.161107, 0.145587, 0.000000, 0.000000, -1.869268, -1.867673, 0.040277, 0.035171, 20.138414, 0.000000
49.040000, 1.251220, 1.251833, 0.100692, 0.145209, 0.000000, 0.000000, -1.868140, -1.867286, 0.140969, 0.035266, 0.000000, 0.000000
49.050000, 1.252368, 1.253437, 0.120830, 0.144832, -20.138414, 0.000000, -1.867254, -1.866900, 0.040277, 0.035360, 0.000000, 0.000000
49.060000, 1.253979, 1.254716, 0.161107, 0.144527, -20.138414, 0.000000, -1.867677, -1.866590, -0.060415, 0.035436, -0.000000, 0.000000
49.070000, 1.255630, 1.256307, 0.140969, 0.144141, -20.138414, 0.000000, -1.867878, -1.866201, 0.040277, 0.035531, -0.000000, 0.000000
49.080000, 1.257020, 1.257898, 0.140969, 0.143755, 0.000000, 0.000000, -1.866831, -1.865811, 0.120830, 0.035626, 0.000000, 0.000000
49.090000, 1.258490, 1.259485, 0.161107, 0.143371, 20.138414, 0.000000, -1.866025, -1.865421, 0.040277, 0.035707, -20.138414, 0.000000
49.100000, 1.259839, 1.260432, 0.100692, 0.143261, -20.138414, 0.000000, -1.865804, -1.865185, 0.040277, 0.035153, 40.276829, 0.000000
49.110000, 1.260927, 1.262011, 0.120830, 0.143013, -20.138414, 0.000000, -1.865683, -1.864792, -0.000000, 0.034554, 20.138414, 0.000000
49.120000, 1.262538, 1.263589, 0.181246, 0.142765, -0.000000, 0.000000, -1.865925, -1.864400, -0.020138, 0.033955, 0.000000, 0.000000
49.130000, 1.264310, 1.264532, 0.161107, 0.142673, 20.138414, 0.000000, -1.865522, -1.864174, 0.100692, 0.033308, 0.000000, 0.000000
49.140000, 1.265337, 1.266102, 0.080554, 0.142537, -20.138414, 0.000000, -1.864173, -1.863801, 0.120830, 0.032133, 0.000000, 0.000000
49.150000, 1.266465, 1.267672, 0.140969, 0.142401, 0.000000, 0.000000, -1.863871, -1.863428, -0.060415, 0.030959, -40.276829, 0.000000
49.160000, 1.268257, 1.268927, 0.181246, 0.142280, -20.138414, 0.000000, -1.864716, -1.863142, -0.060415, 0.030077, 20.138414, 0.000000
49.170000, 1.269888, 1.270493, 0.120830, 0.142102, -40.276829, 0.000000, -1.864455, -1.862808, 0.120830, 0.029093, 40.276829, 0.000000
49.180000, 1.271197, 1.272058, 0.140969, 0.141925, 20.138414, 0.000000, -1.863126, -1.862474, 0.120830, 0.028110, 0.000000, 0.000000
49.190000, 1.272647, 1.273622, 0.161107, 0.141747, 0.000000, 0.000000, -1.862642, -1.862149, -0.020138, 0.027132, -20.138414, 0.000000
49.200000, 1.274137, 1.274714, 0.120830, 0.141583, -20.138414, 0.000000, -1.862904, -1.861938, -0.000000, 0.026543, 40.276829, 0.000000
49.210000, 1.275406, 1.276274, 0.140969, 0.141366, 20.138414, 0.000000, -1.862763, -1.861637, 0.020138, 0.025665, -0.000000, 0.000000
49.220000, 1.276977, 1.277834, 0.181246, 0.141149, 20.138414, 0.000000, -1.862662, -1.861335, 0.000000, 0.024787, -20.138414, 0.000000
49.230000, 1.278548, 1.278765, 0.120830, 0.141070, -20.138414, 0.000000, -1.862139, -1.861171, 0.080554, 0.023762, 0.000000, 0.000000
49.240000, 1.279534, 1.280318, 0.080554, 0.140940, -20.138414, 0.000000, -1.861273, -1.860899, 0.080554, 0.022053, 20.138414, 0.000000
49.250000, 1.280864, 1.281871, 0.161107, 0.140809, 0.000000, 0.000000, -1.861474, -1.860626, -0.060415, 0.020345, 20.138414, 0.000000
49.260000, 1.282656, 1.282956, 0.181246, 0.140719, 0.000000, 0.000000, -1.862159, -1.860452, -0.040277, 0.019174, -0.000000, 0.000000
49.270000, 1.284045, 1.284504, 0.100692, 0.140594, -20.138414, 0.000000, -1.861454, -1.860236, 0.161107, 0.017550, 40.276829, 0.000000
49.280000, 1.285133, 1.286053, 0.120830, 0.140470, 0.000000, 0.000000, -1.860326, -1.860019, 0.060415, 0.015925, -20.138414, 0.000000
49.290000, 1.286603, 1.287600, 0.161107, 0.140343, 0.000000, 0.000000, -1.860608, -1.859819, -0.080554, 0.014325, 0.000000, 0.000000
49.300000, 1.288154, 1.288681, 0.140969, 0.140105, 20.138414, 0.000000, -1.861212, -1.859705, -0.020138, 0.014386, 0.000000, 0.000000
49.310000, 1.289402, 1.290225, 0.140969, 0.139828, 20.138414, 0.000000, -1.860729, -1.859543, 0.060415, 0.013984, -20.138414, 0.000000
49.320000, 1.290792, 1.291769, 0.140969, 0.139550, -20.138414, 0.000000, -1.860145, -1.859380, 0.040277, 0.013583, 20.138414, 0.000000
49.330000, 1.292302, 1.292844, 0.140969, 0.139304, 20.138414, 0.000000, -1.860065, -1.859275, 0.000000, 0.013349, -40.276829, 0.000000
49.340000, 1.293470, 1.294379, 0.120830, 0.138952, 20.138414, 0.000000, -1.859924, -1.859126, -0.000000, 0.013015, -20.138414, 0.000000
49.350000, 1.294819, 1.295914, 0.161107, 0.138599, 0.000000, 0.000000, -1.860024, -1.858977, -0.040277, 0.012682, -20.138414, 0.000000
49.360000, 1.296531, 1.296984, 0.161107, 0.138373, 0.000000, 0.000000, -1.860205, -1.858876, 0.000000, 0.012215, -20.138414, 0.000000
49.370000, 1.297760, 1.298507, 0.100692, 0.138070, 0.000000, 0.000000, -1.859521, -1.858738, 0.080554, 0.011299, -20.138414, 0.000000
49.380000, 1.298908, 1.300031, 0.120830, 0.137768, -20.138414, 0.000000, -1.859118, -1.858600, -0.000000, 0.010383, 20.138414, 0.000000
49.390000, 1.300438, 1.301550, 0.161107, 0.137465, 0.000000, 0.000000, -1.859642, -1.858473, -0.080554, 0.009489, -20.138414, 0.000000
49.400000, 1.301848, 1.302458, 0.100692, 0.137320, -20.138414, 0.000000, -1.859742, -1.858408, 0.060415, 0.008939, 40.276829, 0.000000
49.410000, 1.302955, 1.303972, 0.120830, 0.137054, 0.000000, 0.000000, -1.859098, -1.858300, 0.060415, 0.008045, 0.000000, 0.000000
49.420000, 1.304385, 1.305485, 0.181246, 0.136788, 40.276829, 0.000000, -1.859058, -1.858192, -0.060415, 0.007150, -60.415243, 0.000000
49.430000, 1.306016, 1.306388, 0.140969, 0.136647, 0.000000, 0.000000, -1.859380, -1.858145, 0.000000, 0.006619, 20.138414, 0.000000
49.440000, 1.307084, 1.307892, 0.100692, 0.136411, 0.000000, 0.000000, -1.858957, -1.858066, 0.040277, 0.005733, -20.138414, 0.000000
49.450000, 1.308272, 1.309397, 0.140969, 0.136176, -0.000000, 0.000000, -1.858675, -1.857988, 0.000000, 0.004847, 20.138414, 0.000000
49.460000, 1.309964, 1.310598, 0.181246, 0.135989, 20.138414, 0.000000, -1.859219, -1.857936, -0.060415, 0.004166, -20.138414, 0.000000
49.470000, 1.311434, 1.312095, 0.140969, 0.135758, 20.138414, 0.000000, -1.859058, -1.857887, 0.060415, 0.003349, 0.000000, 0.000000
49.480000, 1.312682, 1.313592, 0.140969, 0.135527, 20.138414, 0.000000, -1.858494, -1.857838, 0.020138, 0.002531, -20.138414, 0.000000
49.490000, 1.314152, 1.315085, 0.161107, 0.135293, 0.000000, 0.000000, -1.858615, -1.857799, -0.040277, 0.001742, 0.000000, 0.000000
49.500000, 1.315482, 1.315979, 0.100692, 0.135039, -20.138414, 0.000000, -1.858796, -1.857785, 0.000000, 0.002002, 0.000000, 0.000000
49.510000, 1.316589, 1.317468, 0.120830, 0.134690, -0.000000, 0.000000, -1.858675, -1.857763, 0.000000, 0.001964, 0.000000, 0.000000
49.520000, 1.318039, 1.318958, 0.161107, 0.134341, 0.000000, 0.000000, -1.858816, -1.857741, -0.020138, 0.001925, -0.000000, 0.000000
49.530000, 1.319590, 1.319992, 0.140969, 0.133917, 0.000000, 0.000000, -1.858917, -1.857726, 0.020138, 0.003128, 20.138414, 0.000000
49.540000, 1.320677, 1.321470, 0.100692, 0.133311, -20.138414, 0.000000, -1.858373, -1.857705, 0.060415, 0.004845, 20.138414, 0.000000
49.550000, 1.321986, 1.322947, 0.161107, 0.132705, 20.138414, 0.000000, -1.858393, -1.857683, -0.060415, 0.006562, -40.276829, 0.000000
49.560000, 1.323658, 1.323974, 0.161107, 0.132276, 0.000000, 0.000000, -1.858997, -1.857646, -0.040277, 0.007662, -0.000000, 0.000000
49.570000, 1.324846, 1.325432, 0.100692, 0.131658, 0.000000, 0.000000, -1.858554, -1.857568, 0.080554, 0.009121, 0.000000, 0.000000
49.580000, 1.325933, 1.326889, 0.120830, 0.131040, -20.138414, 0.000000, -1.858051, -1.857490, 0.000000, 0.010581, 0.000000, 0.000000
49.590000, 1.327403, 1.328339, 0.161107, 0.130427, 0.000000, 0.000000, -1.858373, -1.857393, -0.060415, 0.012011, 0.000000, 0.000000
49.600000, 1.328773, 1.329201, 0.100692, 0.130201, -0.000000, 0.000000, -1.858474, -1.857317, 0.040277, 0.011685, 0.000000, 0.000000
49.610000, 1.329780, 1.330639, 0.120830, 0.129732, 20.138414, 0.000000, -1.857890, -1.857191, 0.040277, 0.011913, -20.138414, 0.000000
49.620000, 1.331069, 1.332076, 0.161107, 0.129263, 20.138414, 0.000000, -1.857849, -1.857065, -0.060415, 0.012140, -40.276829, 0.000000
49.630000, 1.332579, 1.333071, 0.140969, 0.128858, 20.138414, 0.000000, -1.858172, -1.856972, 0.000000, 0.012822, -20.138414, 0.000000
49.640000, 1.333687, 1.334493, 0.100692, 0.128278, 0.000000, 0.000000, -1.857668, -1.856838, 0.060415, 0.013795, -20.138414, 0.000000
49.650000, 1.334875, 1.335915, 0.140969, 0.127698, 0.000000, 0.000000, -1.857426, -1.856705, -0.020138, 0.014769, 0.000000, 0.000000
49.660000, 1.336446, 1.336903, 0.161107, 0.127191, 0.000000, 0.000000, -1.857789, -1.856599, -0.040277, 0.016155, -20.138414, 0.000000
49.670000, 1.337614, 1.338306, 0.100692, 0.126358, 0.000000, 0.000000, -1.857507, -1.856433, 0.060415, 0.018891, -0.000000, 0.000000
49.680000, 1.338681, 1.339708, 0.120830, 0.125524, -0.000000, 0.000000, -1.856983, -1.856267, 0.040277, 0.021626, 20.138414, 0.000000
49.690000, 1.340071, 1.340688, 0.140969, 0.124943, -20.138414, 0.000000, -1.857124, -1.856142, -0.020138, 0.023528, 20.138414, 0.000000
49.700000, 1.341339, 1.342063, 0.100692, 0.124133, -20.138414, 0.000000, -1.857024, -1.855886, 0.060415, 0.026134, 40.276829, 0.000000
49.710000, 1.342467, 1.343438, 0.120830, 0.123322, 0.000000, 0.000000, -1.856540, -1.855630, 0.040277, 0.028739, 0.000000, 0.000000
49.720000, 1.343857, 1.344811, 0.140969, 0.122515, 0.000000, 0.000000, -1.856440, -1.855366, 0.000000, 0.031327, 0.000000, 0.000000
49.730000, 1.345226, 1.345755, 0.120830, 0.122118, -0.000000, 0.000000, -1.856258, -1.855126, 0.040277, 0.032017, -20.138414, 0.000000
49.740000, 1.346213, 1.347103, 0.100692, 0.121523, 20.138414, 0.000000, -1.855473, -1.854784, 0.060415, 0.033183, -20.138414, 0.000000
49.750000, 1.347441, 1.348452, 0.140969, 0.120929, 0.000000, 0.000000, -1.855292, -1.854443, -0.020138, 0.034349, -20.138414, 0.000000
49.760000, 1.348931, 1.349386, 0.140969, 0.120578, -0.000000, 0.000000, -1.855413, -1.854184, 0.020138, 0.034818, 20.138414, 0.000000
49.770000, 1.350079, 1.350715, 0.100692, 0.120114, -0.000000, 0.000000, -1.854849, -1.853804, 0.100692, 0.035291, 20.138414, 0.000000
49.780000, 1.351187, 1.352044, 0.120830, 0.119650, -0.000000, 0.000000, -1.854124, -1.853423, 0.060415, 0.035763, 20.138414, 0.000000
49.790000, 1.352556, 1.352840, 0.161107, 0.119384, 20.138414, 0.000000, -1.854063, -1.853193, -0.020138, 0.035964, -0.000000, 0.000000
49.800000, 1.353765, 1.354153, 0.080554, 0.119042, -20.138414, 0.000000, -1.853822, -1.852797, 0.060415, 0.035618, -0.000000, 0.000000
49.810000, 1.354711, 1.355467, 0.100692, 0.118701, 0.000000, 0.000000, -1.853238, -1.852401, 0.060415, 0.035272, 20.138414, 0.000000
49.820000, 1.356000, 1.356779, 0.161107, 0.118360, 20.138414, 0.000000, -1.853076, -1.852007, -0.020138, 0.034925, -20.138414, 0.000000
49.830000, 1.357410, 1.357561, 0.120830, 0.118198, -0.000000, 0.000000, -1.852895, -1.851776, 0.040277, 0.034422, 0.000000, 0.000000
49.840000, 1.358276, 1.358863, 0.080554, 0.117918, 0.000000, 0.000000, -1.852029, -1.851391, 0.100692, 0.033654, 20.138414, 0.000000
49.850000, 1.359262, 1.360165, 0.120830, 0.117638, 0.000000, 0.000000, -1.851727, -1.851007, -0.020138, 0.032886, -0.000000, 0.000000
49.860000, 1.360692, 1.360944, 0.140969, 0.117448, -0.000000, 0.000000, -1.852009, -1.850784, 0.000000, 0.032617, 0.000000, 0.000000
49.870000, 1.361760, 1.362237, 0.080554, 0.117092, 0.000000, 0.000000, -1.851385, -1.850424, 0.100692, 0.032488, 0.000000, 0.000000
49.880000, 1.362666, 1.363530, 0.100692, 0.116736, -0.000000, 0.000000, -1.850559, -1.850065, 0.060415, 0.032359, 0.000000, 0.000000
49.890000, 1.363975, 1.364563, 0.140969, 0.116452, 0.000000, 0.000000, -1.850620, -1.849778, -0.020138, 0.032222, 20.138414, 0.000000
49.900000, 1.365183, 1.365845, 0.100692, 0.116112, -20.138414, 0.000000, -1.850539, -1.849423, 0.060415, 0.031757, 40.276829, 0.000000
49.910000, 1.366210, 1.367126, 0.100692, 0.115771, 0.000000, 0.000000, -1.849874, -1.849068, 0.060415, 0.031293, -20.138414, 0.000000
49.920000, 1.367378, 1.368406, 0.120830, 0.115431, 0.000000, 0.000000, -1.849472, -1.848715, 0.020138, 0.030827, -20.138414, 0.000000
49.930000, 1.368587, 1.369295, 0.100692, 0.115156, -20.138414, 0.000000, -1.849331, -1.848477, 0.020138, 0.030614, -0.000000, 0.000000
49.940000, 1.369593, 1.370566, 0.100692, 0.114770, -0.000000, 0.000000, -1.849049, -1.848138, 0.040277, 0.030289, 20.138414, 0.000000
49.950000, 1.370741, 1.371836, 0.120830, 0.114385, 0.000000, 0.000000, -1.848807, -1.847798, 0.020138, 0.029964, -0.000000, 0.000000
49.960000, 1.372070, 1.372718, 0.120830, 0.114092, -0.000000, 0.000000, -1.848626, -1.847566, 0.040277, 0.029942, 0.000000, 0.000000
49.970000, 1.373077, 1.373976, 0.080554, 0.113661, -20.138414, 0.000000, -1.847961, -1.847237, 0.080554, 0.030029, 20.138414, 0.000000
49.980000, 1.374084, 1.375233, 0.120830, 0.113230, 0.000000, 0.000000, -1.847579, -1.846908, -0.000000, 0.030115, -0.000000, 0.000000
49.990000, 1.375434, 1.375986, 0.140969, 0.112972, -20.138414, 0.000000, -1.847840, -1.846710, -0.040277, 0.030166, 0.000000, 0.000000
50.000000, 1.376662, 1.377229, 0.080554, 0.112547, -20.138414, 0.000000, -1.847619, -1.846378, 0.100692, 0.030247, 20.138414, 0.000000
50.010000, 1.377488, 1.378472, 0.100692, 0.112121, 20.138414, 0.000000, -1.846572, -1.846047, 0.060415, 0.030327, -40.276829, 0.000000
50.020000, 1.378696, 1.379714, 0.140969, 0.111697, 0.000000, 0.000000, -1.846491, -1.845715, -0.040277, 0.030401, -20.138414, 0.000000
50.030000, 1.380065, 1.380575, 0.120830, 0.111264, 0.000000, 0.000000, -1.846693, -1.845481, 0.020138, 0.031302, 20.138414, 0.000000
50.040000, 1.381012, 1.381804, 0.100692, 0.110672, 20.138414, 0.000000, -1.846129, -1.845146, 0.060415, 0.032432, -20.138414, 0.000000
50.050000, 1.382099, 1.383033, 0.140969, 0.110080, 20.138414, 0.000000, -1.845585, -1.844812, -0.000000, 0.033561, -40.276829, 0.000000
50.060000, 1.383469, 1.383883, 0.140969, 0.109663, 20.138414, 0.000000, -1.845585, -1.844559, 0.000000, 0.034334, 0.000000, 0.000000
50.070000, 1.384516, 1.385093, 0.100692, 0.109067, 20.138414, 0.000000, -1.845182, -1.844187, 0.060415, 0.035428, -20.138414, 0.000000
50.080000, 1.385503, 1.386303, 0.120830, 0.108472, 20.138414, 0.000000, -1.844598, -1.843816, 0.040277, 0.036522, -0.000000, 0.000000
50.090000, 1.386751, 1.387026, 0.140969, 0.108131, 20.138414, 0.000000, -1.844498, -1.843589, 0.000000, 0.037054, -20.138414, 0.000000
50.100000, 1.387799, 1.388216, 0.080554, 0.107709, -20.138414, 0.000000, -1.844075, -1.843181, 0.080554, 0.036906, 40.276829, 0.000000
50.110000, 1.388665, 1.389406, 0.100692, 0.107286, 20.138414, 0.000000, -1.843511, -1.842774, 0.040277, 0.036757, -20.138414, 0.000000
50.120000, 1.389792, 1.390595, 0.120830, 0.106865, -20.138414, 0.000000, -1.843370, -1.842366, -0.000000, 0.036603, 20.138414, 0.000000
50.130000, 1.391041, 1.391418, 0.100692, 0.106668, -20.138414, 0.000000, -1.843229, -1.842084, 0.060415, 0.035723, 40.276829, 0.000000
50.140000, 1.391947, 1.392594, 0.080554, 0.106372, 0.000000, 0.000000, -1.842524, -1.841682, 0.080554, 0.034598, -20.138414, 0.000000
50.150000, 1.392954, 1.393770, 0.120830, 0.106076, -0.000000, 0.000000, -1.842000, -1.841279, 0.020138, 0.033473, 20.138414, 0.000000
50.160000, 1.394162, 1.394588, 0.100692, 0.105836, -20.138414, 0.000000, -1.841940, -1.841015, 0.040277, 0.032905, 40.276829, 0.000000
50.170000, 1.395109, 1.395754, 0.080554, 0.105473, -20.138414, 0.000000, -1.841477, -1.840649, 0.060415, 0.032219, 20.138414, 0.000000
50.180000, 1.396055, 1.396920, 0.100692, 0.105110, -20.138414, 0.000000, -1.841094, -1.840284, 0.020138, 0.031534, 20.138414, 0.000000
50.190000, 1.397264, 1.397734, 0.120830, 0.104846, -20.138414, 0.000000, -1.840953, -1.840032, 0.020138, 0.031074, 20.138414, 0.000000
50.200000, 1.398230, 1.398889, 0.080554, 0.104431, 0.000000, 0.000000, -1.840530, -1.839689, 0.060415, 0.030492, 0.000000, 0.000000
50.210000, 1.399056, 1.400043, 0.100692, 0.104016, 20.138414, 0.000000, -1.840007, -1.839346, 0.020138, 0.029909, -20.138414, 0.000000
50.220000, 1.400204, 1.401194, 0.140969, 0.103604, 20.138414, 0.000000, -1.840047, -1.839007, -0.040277, 0.029323, -20.138414, 0.000000
50.230000, 1.401372, 1.401993, 0.100692, 0.103293, -0.000000, 0.000000, -1.839906, -1.838780, 0.040277, 0.028851, -20.138414, 0.000000
50.240000, 1.402218, 1.403133, 0.080554, 0.102858, -20.138414, 0.000000, -1.839161, -1.838456, 0.060415, 0.028193, 0.000000, 0.000000
50.250000, 1.403325, 1.404274, 0.120830, 0.102423, 0.000000, 0.000000, -1.838919, -1.838132, 0.000000, 0.027535, -20.138414, 0.000000
50.260000, 1.404554, 1.404951, 0.100692, 0.102052, -20.138414, 0.000000, -1.838899, -1.837949, 0.040277, 0.027700, 40.276829, 0.000000
50.270000, 1.405279, 1.406077, 0.060415, 0.101399, 0.000000, 0.000000, -1.838255, -1.837647, 0.080554, 0.028160, -0.000000, 0.000000
50.280000, 1.406165, 1.407203, 0.100692, 0.100746, 0.000000, 0.000000, -1.838053, -1.837345, -0.000000, 0.028621, 20.138414, 0.000000
50.290000, 1.407434, 1.407987, 0.120830, 0.100270, -20.138414, 0.000000, -1.838275, -1.837130, 0.020138, 0.029037, 40.276829, 0.000000
50.300000, 1.408501, 1.409092, 0.080554, 0.099520, -20.138414, 0.000000, -1.837691, -1.836813, 0.100692, 0.029965, 40.276829, 0.000000
50.310000, 1.409367, 1.410196, 0.100692, 0.098771, 20.138414, 0.000000, -1.836966, -1.836495, 0.040277, 0.030893, -20.138414, 0.000000
50.320000, 1.410434, 1.411296, 0.100692, 0.098028, -20.138414, 0.000000, -1.836865, -1.836172, 0.000000, 0.031800, 20.138414, 0.000000
50.330000, 1.411542, 1.412052, 0.100692, 0.097480, 0.000000, 0.000000, -1.836966, -1.835928, 0.020138, 0.032792, 20.138414, 0.000000
50.340000, 1.412388, 1.413132, 0.080554, 0.096712, -20.138414, 0.000000, -1.836462, -1.835580, 0.080554, 0.034077, 40.276829, 0.000000
50.350000, 1.413394, 1.414212, 0.100692, 0.095943, 0.000000, 0.000000, -1.835939, -1.835232, 0.040277, 0.035362, -20.138414, 0.000000
50.360000, 1.414482, 1.414742, 0.100692, 0.095571, 0.000000, 0.000000, -1.835737, -1.835041, 0.020138, 0.035988, -20.138414, 0.000000
50.370000, 1.415207, 1.415796, 0.060415, 0.094835, -0.000000, 0.000000, -1.835294, -1.834651, 0.060415, 0.037233, 20.138414, 0.000000
50.380000, 1.416053, 1.416851, 0.080554, 0.094098, -20.138414, 0.000000, -1.835113, -1.834260, 0.020138, 0.038478, 20.138414, 0.000000
50.390000, 1.417181, 1.417689, 0.120830, 0.093529, 0.000000, 0.000000, -1.835093, -1.833940, 0.020138, 0.039389, 20.138414, 0.000000
50.400000, 1.418127, 1.418720, 0.080554, 0.092896, -20.138414, 0.000000, -1.834469, -1.833508, 0.080554, 0.040209, 0.000000, 0.000000
50.410000, 1.418993, 1.419750, 0.080554, 0.092264, 0.000000, 0.000000, -1.833723, -1.833077, 0.060415, 0.041030, 0.000000, 0.000000
50.420000, 1.419960, 1.420776, 0.100692, 0.091636, -0.000000, 0.000000, -1.833421, -1.832640, 0.020138, 0.041832, 0.000000, 0.000000
50.430000, 1.420826, 1.421482, 0.060415, 0.091200, -20.138414, 0.000000, -1.833180, -1.832319, 0.060415, 0.042521, 40.276829, 0.000000
50.440000, 1.421591, 1.422492, 0.080554, 0.090581, 0.000000, 0.000000, -1.832858, -1.831861, 0.040277, 0.043449, 20.138414, 0.000000
50.450000, 1.422578, 1.423501, 0.120830, 0.089962, 20.138414, 0.000000, -1.832435, -1.831402, 0.040277, 0.044378, 0.000000, 0.000000
50.460000, 1.423685, 1.424096, 0.100692, 0.089634, -0.000000, 0.000000, -1.831971, -1.831112, 0.060415, 0.044686, -0.000000, 0.000000
50.470000, 1.424350, 1.425085, 0.060415, 0.089103, 20.138414, 0.000000, -1.831146, -1.830622, 0.080554, 0.045116, -20.138414, 0.000000
50.480000, 1.425034, 1.426074, 0.080554, 0.088571, -0.000000, 0.000000, -1.830743, -1.830133, 0.000000, 0.045547, -20.138414, 0.000000
50.490000, 1.426162, 1.426763, 0.120830, 0.088221, -20.138414, 0.000000, -1.830944, -1.829788, -0.020138, 0.045720, -0.000000, 0.000000
50.500000, 1.427109, 1.427734, 0.060415, 0.087798, -20.138414, 0.000000, -1.830300, -1.829285, 0.120830, 0.045511, 20.138414, 0.000000
50.510000, 1.427814, 1.428706, 0.080554, 0.087376, 20.138414, 0.000000, -1.829313, -1.828781, 0.080554, 0.045302, 0.000000, 0.000000
50.520000, 1.428740, 1.429674, 0.100692, 0.086957, -20.138414, 0.000000, -1.829031, -1.828279, -0.000000, 0.045086, 20.138414, 0.000000
