53.470000, 1.493626, 1.494327, 0.020138, 0.007762, 20.138414, 0.000000, -1.779410, -1.779024, 0.000000, 0.020185, -40.276829, 0.000000
53.480000, 1.493706, 1.494417, 0.000000, 0.007530, -20.138414, 0.000000, -1.779309, -1.778811, 0.000000, 0.020638, 0.000000, 0.000000
53.490000, 1.493807, 1.494475, 0.020138, 0.007259, 20.138414, 0.000000, -1.779189, -1.778653, -0.000000, 0.021606, -20.138414, 0.000000
53.500000, 1.493888, 1.494558, 0.000000, 0.006893, -20.138414, 0.000000, -1.778967, -1.778426, 0.040277, 0.022868, 40.276829, 0.000000
53.510000, 1.493968, 1.494641, 0.000000, 0.006527, 0.000000, 0.000000, -1.778705, -1.778200, 0.040277, 0.024129, 20.138414, 0.000000
53.520000, 1.494029, 1.494694, 0.000000, 0.006292, 0.000000, 0.000000, -1.778464, -1.778020, 0.040277, 0.024884, 20.138414, 0.000000
53.530000, 1.494109, 1.494765, 0.000000, 0.005969, -20.138414, 0.000000, -1.778323, -1.777752, 0.020138, 0.025888, 20.138414, 0.000000
53.540000, 1.494170, 1.494836, 0.000000, 0.005645, 0.000000, 0.000000, -1.778101, -1.777484, 0.020138, 0.026892, -20.138414, 0.000000
53.550000, 1.494210, 1.494901, 0.000000, 0.005330, -20.138414, 0.000000, -1.777739, -1.777199, 0.040277, 0.027861, 20.138414, 0.000000
53.560000, 1.494250, 1.494962, 0.000000, 0.005024, 0.000000, 0.000000, -1.777296, -1.776898, 0.060415, 0.028794, 20.138414, 0.000000
53.570000, 1.494290, 1.495022, 0.000000, 0.004719, 0.000000, 0.000000, -1.776953, -1.776596, 0.040277, 0.029727, 20.138414, 0.000000
53.580000, 1.494371, 1.495077, 0.020138, 0.004419, 20.138414, 0.000000, -1.776812, -1.776280, 0.000000, 0.030641, -20.138414, 0.000000
53.590000, 1.494431, 1.495127, 0.020138, 0.004125, 20.138414, 0.000000, -1.776611, -1.775948, 0.000000, 0.031535, -40.276829, 0.000000
53.600000, 1.494492, 1.495178, 0.020138, 0.003831, 20.138414, 0.000000, -1.776269, -1.775615, 0.020138, 0.032430, -20.138414, 0.000000
53.610000, 1.494572, 1.495223, 0.020138, 0.003545, 20.138414, 0.000000, -1.775846, -1.775269, 0.040277, 0.033292, -0.000000, 0.000000
53.620000, 1.494633, 1.495263, 0.000000, 0.003267, -20.138414, 0.000000, -1.775443, -1.774907, 0.040277, 0.034123, 20.138414, 0.000000
53.630000, 1.494653, 1.495304, 0.000000, 0.002990, 0.000000, 0.000000, -1.775040, -1.774545, 0.060415, 0.034954, 20.138414, 0.000000
53.640000, 1.494633, 1.494633, -0.020138, 0.000000, -20.138414, 0.000000, -1.774678, -1.774678, 0.040277, 0.000000, 20.138414, 0.000000
53.650000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774718, -1.774718, 0.000000, 0.000000, 20.138414, 0.000000
53.660000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.670000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.680000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.690000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.700000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.710000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.720000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.730000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.740000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.750000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.760000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.770000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.780000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.790000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.800000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.810000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.820000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.830000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.840000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.850000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.860000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.870000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.880000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.890000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.900000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.910000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.920000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.930000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.940000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.950000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.960000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.970000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.980000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
53.990000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.000000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.010000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.020000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.030000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.040000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.050000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.060000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.070000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.080000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.090000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.100000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.110000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.120000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.130000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.140000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.150000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.160000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.170000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.180000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.190000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.200000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.210000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.220000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.230000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.240000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.250000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.260000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.270000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.280000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.290000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.300000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.310000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.320000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.330000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.340000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.350000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.360000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.370000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.380000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.390000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.400000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.410000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.420000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.430000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.440000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.450000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.460000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.470000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.480000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.490000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.500000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.510000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.520000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.530000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.540000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.550000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.560000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.570000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.580000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.590000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.600000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.610000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.620000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.630000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.640000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.650000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.660000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.670000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.680000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.690000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.700000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.710000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.720000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.730000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.740000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.750000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.760000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.770000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.780000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.790000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.800000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.810000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.820000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.830000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.840000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.850000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.860000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.870000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.880000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.890000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.900000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.910000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.920000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.930000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.940000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.950000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.960000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.970000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.980000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
54.990000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.000000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.010000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.020000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.030000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.040000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.050000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.060000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.070000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.080000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.090000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.100000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.110000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.120000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.130000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.140000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.150000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.160000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.170000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.180000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.190000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.200000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.210000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.220000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.230000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.240000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.250000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.260000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
55.270000, 1.494613, 1.494613, 0.000000, 0.000000, 0.000000, 0.000000, -1.774758, -1.774758, 0.000000, 0.000000, 0.000000, 0.000000
