51.150000, 1.409125, 1.410099, 0.060415, 0.073708, -20.138414, 0.000000, -1.875531, -1.875617, -0.060415, -0.057445, 20.138414, 0.000000
51.160000, 1.409971, 1.410925, 0.080554, 0.072827, 0.000000, 0.000000, -1.876377, -1.876335, -0.080554, -0.052586, 0.000000, 0.000000
51.170000, 1.410776, 1.411407, 0.060415, 0.072285, -0.000000, 0.000000, -1.877102, -1.876688, -0.040277, -0.049716, 0.000000, 0.000000
51.180000, 1.411320, 1.412210, 0.060415, 0.071395, 20.138414, 0.000000, -1.877525, -1.877277, -0.060415, -0.044961, -20.138414, 0.000000
51.190000, 1.412025, 1.413013, 0.080554, 0.070505, 0.000000, 0.000000, -1.878229, -1.877866, -0.080554, -0.040205, 0.000000, 0.000000
51.200000, 1.412911, 1.413561, 0.080554, 0.069898, 0.000000, 0.000000, -1.879015, -1.878200, -0.060415, -0.037114, -20.138414, 0.000000
51.210000, 1.413616, 1.414334, 0.060415, 0.069040, 0.000000, 0.000000, -1.879337, -1.878631, -0.020138, -0.032833, 0.000000, 0.000000
51.220000, 1.414240, 1.415108, 0.080554, 0.068182, 20.138414, 0.000000, -1.879538, -1.879063, -0.040277, -0.028552, -20.138414, 0.000000
51.230000, 1.415046, 1.415644, 0.100692, 0.067611, 20.138414, 0.000000, -1.880122, -1.879337, -0.080554, -0.025734, -20.138414, 0.000000
51.240000, 1.415811, 1.416389, 0.060415, 0.066903, -20.138414, 0.000000, -1.880485, -1.879628, -0.000000, -0.022344, 20.138414, 0.000000
51.250000, 1.416456, 1.417134, 0.080554, 0.066194, 20.138414, 0.000000, -1.880485, -1.879918, -0.020138, -0.018955, -20.138414, 0.000000
51.260000, 1.417100, 1.417875, 0.060415, 0.065490, -0.000000, 0.000000, -1.880706, -1.880186, -0.040277, -0.015599, -20.138414, 0.000000
51.270000, 1.417785, 1.418380, 0.060415, 0.064953, -0.000000, 0.000000, -1.881109, -1.880311, -0.020138, -0.012733, 0.000000, 0.000000
51.280000, 1.418429, 1.419102, 0.060415, 0.064205, 0.000000, 0.000000, -1.881290, -1.880490, -0.020138, -0.008833, -20.138414, 0.000000
51.290000, 1.419114, 1.419824, 0.080554, 0.063457, 20.138414, 0.000000, -1.881431, -1.880669, -0.020138, -0.004933, 0.000000, 0.000000
51.300000, 1.419798, 1.420245, 0.060415, 0.063009, 0.000000, 0.000000, -1.881512, -1.880712, 0.000000, -0.002498, -20.138414, 0.000000
51.310000, 1.420302, 1.420942, 0.060415, 0.062261, 20.138414, 0.000000, -1.881290, -1.880762, -0.000000, 0.001591, -40.276829, 0.000000
51.320000, 1.420805, 1.421639, 0.040277, 0.061514, -20.138414, 0.000000, -1.881270, -1.880812, 0.000000, 0.005680, 20.138414, 0.000000
51.330000, 1.421490, 1.422122, 0.080554, 0.061021, 0.000000, 0.000000, -1.881592, -1.880820, -0.040277, 0.008352, 0.000000, 0.000000
51.340000, 1.422114, 1.422795, 0.060415, 0.060425, -0.000000, 0.000000, -1.881592, -1.880735, 0.020138, 0.011488, 0.000000, 0.000000
51.350000, 1.422698, 1.423467, 0.060415, 0.059829, 0.000000, 0.000000, -1.881331, -1.880650, 0.040277, 0.014623, 20.138414, 0.000000
51.360000, 1.423383, 1.424136, 0.080554, 0.059239, 20.138414, 0.000000, -1.881170, -1.880544, 0.000000, 0.017724, -20.138414, 0.000000
51.370000, 1.423947, 1.424593, 0.040277, 0.058914, -20.138414, 0.000000, -1.880968, -1.880412, 0.040277, 0.019362, 40.276829, 0.000000
51.380000, 1.424330, 1.425246, 0.040277, 0.058426, -0.000000, 0.000000, -1.880747, -1.880224, 0.020138, 0.021839, 0.000000, 0.000000
51.390000, 1.424934, 1.425899, 0.060415, 0.057938, -20.138414, 0.000000, -1.880807, -1.880035, 0.000000, 0.024316, 20.138414, 0.000000
51.400000, 1.425719, 1.426155, 0.080554, 0.057753, -0.000000, 0.000000, -1.880807, -1.879935, 0.020138, 0.025293, -0.000000, 0.000000
51.410000, 1.426142, 1.426792, 0.020138, 0.057298, -20.138414, 0.000000, -1.880122, -1.879665, 0.080554, 0.027725, 20.138414, 0.000000
51.420000, 1.426444, 1.427429, 0.040277, 0.056844, 0.000000, 0.000000, -1.879639, -1.879395, 0.000000, 0.030157, -20.138414, 0.000000
51.430000, 1.427109, 1.427999, 0.080554, 0.056452, 0.000000, 0.000000, -1.879921, -1.879136, -0.040277, 0.032232, 0.000000, 0.000000
51.440000, 1.427874, 1.428620, 0.080554, 0.056081, 20.138414, 0.000000, -1.879961, -1.878785, 0.040277, 0.034096, 0.000000, 0.000000
51.450000, 1.428539, 1.429242, 0.060415, 0.055711, 0.000000, 0.000000, -1.879176, -1.878435, 0.100692, 0.035961, 0.000000, 0.000000
51.460000, 1.429123, 1.429862, 0.060415, 0.055343, 0.000000, 0.000000, -1.878471, -1.878072, 0.040277, 0.037801, -20.138414, 0.000000
51.470000, 1.429666, 1.430288, 0.040277, 0.055203, -20.138414, 0.000000, -1.878270, -1.877784, 0.000000, 0.038233, 0.000000, 0.000000
51.480000, 1.430170, 1.430898, 0.060415, 0.054969, 20.138414, 0.000000, -1.878209, -1.877372, 0.000000, 0.039100, -20.138414, 0.000000
51.490000, 1.430714, 1.431507, 0.060415, 0.054735, 0.000000, 0.000000, -1.877867, -1.876960, 0.040277, 0.039967, -0.000000, 0.000000
51.500000, 1.431418, 1.431929, 0.080554, 0.054634, 20.138414, 0.000000, -1.877424, -1.876654, 0.040277, 0.039975, -20.138414, 0.000000
51.510000, 1.431962, 1.432531, 0.060415, 0.054504, 20.138414, 0.000000, -1.876779, -1.876213, 0.040277, 0.039844, -40.276829, 0.000000
51.520000, 1.432486, 1.433133, 0.060415, 0.054375, 0.000000, 0.000000, -1.876316, -1.875773, 0.020138, 0.039713, -20.138414, 0.000000
51.530000, 1.433110, 1.433493, 0.080554, 0.054307, 20.138414, 0.000000, -1.876135, -1.875509, 0.000000, 0.039541, -20.138414, 0.000000
51.540000, 1.433593, 1.434091, 0.040277, 0.054225, -0.000000, 0.000000, -1.875813, -1.875073, 0.060415, 0.038944, 20.138414, 0.000000
51.550000, 1.434077, 1.434688, 0.060415, 0.054142, 20.138414, 0.000000, -1.875410, -1.874637, 0.040277, 0.038346, -20.138414, 0.000000
51.560000, 1.434721, 1.435285, 0.080554, 0.054061, 20.138414, 0.000000, -1.875007, -1.874205, 0.020138, 0.037749, -40.276829, 0.000000
51.570000, 1.435305, 1.435702, 0.060415, 0.054031, 20.138414, 0.000000, -1.874524, -1.873913, 0.040277, 0.037236, -20.138414, 0.000000
51.580000, 1.435728, 1.436297, 0.040277, 0.053980, 0.000000, 0.000000, -1.874121, -1.873496, 0.040277, 0.036534, 20.138414, 0.000000
51.590000, 1.436211, 1.436892, 0.060415, 0.053929, 20.138414, 0.000000, -1.873759, -1.873080, 0.020138, 0.035831, -40.276829, 0.000000
51.600000, 1.436836, 1.437307, 0.060415, 0.053917, 0.000000, 0.000000, -1.873497, -1.872802, 0.020138, 0.035194, -0.000000, 0.000000
51.610000, 1.437299, 1.437900, 0.040277, 0.053906, -0.000000, 0.000000, -1.873114, -1.872409, 0.040277, 0.034250, 0.000000, 0.000000
51.620000, 1.437742, 1.438493, 0.040277, 0.053894, -20.138414, 0.000000, -1.872711, -1.872015, 0.040277, 0.033305, 20.138414, 0.000000
51.630000, 1.438346, 1.438849, 0.060415, 0.053861, 0.000000, 0.000000, -1.872329, -1.871786, 0.040277, 0.032910, 0.000000, 0.000000
51.640000, 1.438789, 1.439442, 0.040277, 0.053718, 0.000000, 0.000000, -1.871906, -1.871423, 0.020138, 0.032826, -20.138414, 0.000000
51.650000, 1.439192, 1.440035, 0.060415, 0.053574, 20.138414, 0.000000, -1.871684, -1.871061, 0.000000, 0.032741, -20.138414, 0.000000
51.660000, 1.439796, 1.440627, 0.060415, 0.053432, 0.000000, 0.000000, -1.871564, -1.870700, 0.020138, 0.032652, 0.000000, 0.000000
51.670000, 1.440400, 1.441038, 0.060415, 0.053242, 20.138414, 0.000000, -1.871141, -1.870448, 0.060415, 0.033157, 0.000000, 0.000000
51.680000, 1.440843, 1.441626, 0.060415, 0.053000, 20.138414, 0.000000, -1.870597, -1.870089, 0.020138, 0.033694, -40.276829, 0.000000
51.690000, 1.441427, 1.442214, 0.060415, 0.052758, 0.000000, 0.000000, -1.870416, -1.869729, 0.020138, 0.034232, 20.138414, 0.000000
51.700000, 1.441991, 1.442621, 0.060415, 0.052598, 20.138414, 0.000000, -1.870234, -1.869467, 0.020138, 0.034622, -20.138414, 0.000000
51.710000, 1.442434, 1.443201, 0.040277, 0.052372, 0.000000, 0.000000, -1.869751, -1.869090, 0.060415, 0.035184, 20.138414, 0.000000
51.720000, 1.443018, 1.443781, 0.060415, 0.052146, -0.000000, 0.000000, -1.869389, -1.868713, 0.040277, 0.035746, 20.138414, 0.000000
51.730000, 1.443663, 1.444185, 0.060415, 0.051962, 0.000000, 0.000000, -1.869127, -1.868443, 0.040277, 0.036345, -0.000000, 0.000000
51.740000, 1.444065, 1.444758, 0.040277, 0.051651, 20.138414, 0.000000, -1.868623, -1.868047, 0.060415, 0.037591, -0.000000, 0.000000
51.750000, 1.444508, 1.445330, 0.040277, 0.051340, -20.138414, 0.000000, -1.868221, -1.867652, 0.040277, 0.038836, 20.138414, 0.000000
51.760000, 1.445173, 1.445900, 0.080554, 0.051033, 20.138414, 0.000000, -1.868120, -1.867244, 0.000000, 0.040055, -20.138414, 0.000000
51.770000, 1.445777, 1.446293, 0.060415, 0.050743, 20.138414, 0.000000, -1.867818, -1.866938, 0.040277, 0.041453, -20.138414, 0.000000
51.780000, 1.446200, 1.446856, 0.060415, 0.050363, 40.276829, 0.000000, -1.867153, -1.866501, 0.060415, 0.043197, -20.138414, 0.000000
51.790000, 1.446683, 1.447418, 0.040277, 0.049983, -20.138414, 0.000000, -1.866589, -1.866064, 0.060415, 0.044941, 40.276829, 0.000000
51.800000, 1.447267, 1.447748, 0.060415, 0.049707, -0.000000, 0.000000, -1.866348, -1.865768, 0.020138, 0.046514, 0.000000, 0.000000
51.810000, 1.447730, 1.448298, 0.040277, 0.049249, 0.000000, 0.000000, -1.866066, -1.865273, 0.040277, 0.049136, -0.000000, 0.000000
51.820000, 1.448214, 1.448848, 0.060415, 0.048790, 20.138414, 0.000000, -1.865522, -1.864779, 0.060415, 0.051758, -20.138414, 0.000000
51.830000, 1.448778, 1.449228, 0.060415, 0.048481, 20.138414, 0.000000, -1.864958, -1.864407, 0.060415, 0.053487, 0.000000, 0.000000
51.840000, 1.449201, 1.449763, 0.040277, 0.048062, -0.000000, 0.000000, -1.864435, -1.863826, 0.040277, 0.055754, 0.000000, 0.000000
51.850000, 1.449644, 1.450297, 0.040277, 0.047643, -20.138414, 0.000000, -1.863951, -1.863245, 0.060415, 0.058022, 20.138414, 0.000000
51.860000, 1.450187, 1.450828, 0.060415, 0.047229, 20.138414, 0.000000, -1.863468, -1.862642, 0.060415, 0.060245, 0.000000, 0.000000
51.870000, 1.450610, 1.451088, 0.020138, 0.047038, -20.138414, 0.000000, -1.862844, -1.862314, 0.080554, 0.060919, 20.138414, 0.000000
51.880000, 1.450932, 1.451609, 0.040277, 0.046649, -0.000000, 0.000000, -1.862280, -1.861659, 0.040277, 0.062557, 0.000000, 0.000000
51.890000, 1.451376, 1.452130, 0.060415, 0.046260, 20.138414, 0.000000, -1.861817, -1.861003, 0.020138, 0.064195, -40.276829, 0.000000
51.900000, 1.451899, 1.452590, 0.060415, 0.045880, 20.138414, 0.000000, -1.861273, -1.860375, 0.060415, 0.065934, -0.000000, 0.000000
51.910000, 1.452342, 1.453098, 0.040277, 0.045449, 0.000000, 0.000000, -1.860427, -1.859665, 0.080554, 0.067949, -20.138414, 0.000000
51.920000, 1.452825, 1.453606, 0.060415, 0.045018, 0.000000, 0.000000, -1.859621, -1.858955, 0.060415, 0.069964, 0.000000, 0.000000
51.930000, 1.453329, 1.453906, 0.040277, 0.044752, -20.138414, 0.000000, -1.858937, -1.858510, 0.080554, 0.071244, 20.138414, 0.000000
51.940000, 1.453611, 1.454400, 0.040277, 0.044298, 20.138414, 0.000000, -1.858232, -1.857733, 0.060415, 0.073494, -0.000000, 0.000000
51.950000, 1.453953, 1.454894, 0.040277, 0.043844, -20.138414, 0.000000, -1.857688, -1.856957, 0.040277, 0.075743, -0.000000, 0.000000
51.960000, 1.454517, 1.455383, 0.060415, 0.043395, -0.000000, 0.000000, -1.857124, -1.856158, 0.060415, 0.077948, -20.138414, 0.000000
51.970000, 1.455021, 1.455718, 0.040277, 0.042949, -0.000000, 0.000000, -1.856299, -1.855563, 0.100692, 0.080315, 20.138414, 0.000000
51.980000, 1.455423, 1.456197, 0.040277, 0.042372, -0.000000, 0.000000, -1.855312, -1.854713, 0.100692, 0.083313, 0.000000, 0.000000
51.990000, 1.455887, 1.456676, 0.060415, 0.041795, 20.138414, 0.000000, -1.854526, -1.853862, 0.060415, 0.086310, -20.138414, 0.000000
52.000000, 1.456330, 1.456998, 0.040277, 0.041456, 0.000000, 0.000000, -1.853842, -1.853198, 0.080554, 0.087842, 0.000000, 0.000000
52.010000, 1.456712, 1.457457, 0.040277, 0.040972, -0.000000, 0.000000, -1.853056, -1.852248, 0.080554, 0.090032, 0.000000, 0.000000
52.020000, 1.457115, 1.457917, 0.040277, 0.040488, -0.000000, 0.000000, -1.852150, -1.851299, 0.100692, 0.092222, 0.000000, 0.000000
52.030000, 1.457578, 1.458188, 0.040277, 0.040269, -20.138414, 0.000000, -1.851123, -1.850707, 0.100692, 0.092894, 0.000000, 0.000000
52.040000, 1.457981, 1.458632, 0.040277, 0.040022, -0.000000, 0.000000, -1.850277, -1.849686, 0.060415, 0.092945, 0.000000, 0.000000
52.050000, 1.458404, 1.459076, 0.060415, 0.039776, 20.138414, 0.000000, -1.849593, -1.848664, 0.060415, 0.092996, -20.138414, 0.000000
52.060000, 1.458867, 1.459517, 0.040277, 0.039534, -20.138414, 0.000000, -1.848626, -1.847642, 0.120830, 0.093031, 20.138414, 0.000000
52.070000, 1.459250, 1.459822, 0.040277, 0.039350, -0.000000, 0.000000, -1.847538, -1.846926, 0.080554, 0.092750, -20.138414, 0.000000
52.080000, 1.459572, 1.460258, 0.020138, 0.039097, -20.138414, 0.000000, -1.846612, -1.845902, 0.100692, 0.092469, 20.138414, 0.000000
52.090000, 1.460015, 1.460693, 0.040277, 0.038844, -20.138414, 0.000000, -1.845786, -1.844879, 0.100692, 0.092187, 40.276829, 0.000000
52.100000, 1.460498, 1.460950, 0.040277, 0.038689, 0.000000, 0.000000, -1.844840, -1.844270, 0.100692, 0.092174, -0.000000, 0.000000
52.110000, 1.460780, 1.461377, 0.020138, 0.038432, 0.000000, 0.000000, -1.843813, -1.843256, 0.100692, 0.092153, -0.000000, 0.000000
52.120000, 1.461022, 1.461804, 0.020138, 0.038175, -20.138414, 0.000000, -1.842927, -1.842242, 0.100692, 0.092132, 40.276829, 0.000000
52.130000, 1.461445, 1.462101, 0.060415, 0.038045, 20.138414, 0.000000, -1.842161, -1.841533, 0.080554, 0.091777, 0.000000, 0.000000
52.140000, 1.461848, 1.462520, 0.040277, 0.037952, 0.000000, 0.000000, -1.841195, -1.840519, 0.100692, 0.090620, -0.000000, 0.000000
52.150000, 1.462190, 1.462938, 0.040277, 0.037860, 0.000000, 0.000000, -1.840168, -1.839506, 0.100692, 0.089463, -0.000000, 0.000000
52.160000, 1.462593, 1.463356, 0.040277, 0.037771, -0.000000, 0.000000, -1.839161, -1.838504, 0.100692, 0.088307, 0.000000, 0.000000
52.170000, 1.462955, 1.463606, 0.040277, 0.037764, 20.138414, 0.000000, -1.838275, -1.837919, 0.060415, 0.087230, -20.138414, 0.000000
52.180000, 1.463277, 1.464021, 0.040277, 0.037729, 20.138414, 0.000000, -1.837671, -1.836944, 0.040277, 0.085649, -40.276829, 0.000000
52.190000, 1.463660, 1.464437, 0.040277, 0.037694, 0.000000, 0.000000, -1.836845, -1.835969, 0.080554, 0.084067, -20.138414, 0.000000
52.200000, 1.464022, 1.464769, 0.020138, 0.037698, -20.138414, 0.000000, -1.835798, -1.835225, 0.120830, 0.082637, 40.276829, 0.000000
52.210000, 1.464284, 1.465184, 0.020138, 0.037710, -20.138414, 0.000000, -1.834791, -1.834302, 0.100692, 0.080819, 40.276829, 0.000000
52.220000, 1.464667, 1.465598, 0.040277, 0.037722, 0.000000, 0.000000, -1.834126, -1.833379, 0.060415, 0.079001, 0.000000, 0.000000
52.230000, 1.465170, 1.465889, 0.040277, 0.037737, -20.138414, 0.000000, -1.833462, -1.832757, 0.100692, 0.077688, 40.276829, 0.000000
52.240000, 1.465573, 1.466303, 0.040277, 0.037767, -0.000000, 0.000000, -1.832596, -1.831894, 0.080554, 0.075770, 0.000000, 0.000000
52.250000, 1.465956, 1.466718, 0.040277, 0.037798, 0.000000, 0.000000, -1.831730, -1.831031, 0.100692, 0.073852, 20.138414, 0.000000
52.260000, 1.466318, 1.467134, 0.020138, 0.037829, -20.138414, 0.000000, -1.830803, -1.830193, 0.120830, 0.071953, 40.276829, 0.000000
52.270000, 1.466640, 1.467383, 0.040277, 0.037858, 20.138414, 0.000000, -1.830038, -1.829713, 0.040277, 0.070880, -40.276829, 0.000000
52.280000, 1.467023, 1.467799, 0.060415, 0.037901, 20.138414, 0.000000, -1.829656, -1.828914, 0.020138, 0.069058, -20.138414, 0.000000
52.290000, 1.467466, 1.468215, 0.040277, 0.037944, 0.000000, 0.000000, -1.829112, -1.828114, 0.080554, 0.067237, -0.000000, 0.000000
52.300000, 1.467909, 1.468549, 0.040277, 0.038064, 0.000000, 0.000000, -1.828125, -1.827522, 0.120830, 0.065319, 20.138414, 0.000000
52.310000, 1.468332, 1.468967, 0.040277, 0.038214, 0.000000, 0.000000, -1.827259, -1.826783, 0.060415, 0.062923, -20.138414, 0.000000
52.320000, 1.468775, 1.469384, 0.040277, 0.038364, 0.000000, 0.000000, -1.826735, -1.826043, 0.040277, 0.060526, 0.000000, 0.000000
52.330000, 1.469218, 1.469636, 0.040277, 0.038481, -0.000000, 0.000000, -1.826151, -1.825631, 0.060415, 0.058973, -20.138414, 0.000000
52.340000, 1.469520, 1.470059, 0.020138, 0.038701, -20.138414, 0.000000, -1.825487, -1.824970, 0.080554, 0.056289, 40.276829, 0.000000
52.350000, 1.469923, 1.470481, 0.060415, 0.038920, 20.138414, 0.000000, -1.825104, -1.824310, 0.020138, 0.053605, -20.138414, 0.000000
52.360000, 1.470386, 1.470777, 0.040277, 0.039073, 0.000000, 0.000000, -1.824560, -1.823856, 0.080554, 0.051741, 0.000000, 0.000000
52.370000, 1.470688, 1.471207, 0.020138, 0.039297, 0.000000, 0.000000, -1.823695, -1.823284, 0.080554, 0.049199, -20.138414, 0.000000
52.380000, 1.471010, 1.471637, 0.040277, 0.039521, 20.138414, 0.000000, -1.823211, -1.822712, 0.020138, 0.046658, -20.138414, 0.000000
52.390000, 1.471474, 1.472067, 0.040277, 0.039745, -20.138414, 0.000000, -1.822990, -1.822149, 0.040277, 0.044126, 20.138414, 0.000000
52.400000, 1.471897, 1.472373, 0.040277, 0.039903, 20.138414, 0.000000, -1.822506, -1.821807, 0.060415, 0.042443, 0.000000, 0.000000
52.410000, 1.472179, 1.472810, 0.020138, 0.040128, -20.138414, 0.000000, -1.821822, -1.821319, 0.060415, 0.040032, 0.000000, 0.000000
52.420000, 1.472541, 1.473247, 0.040277, 0.040352, -0.000000, 0.000000, -1.821459, -1.820831, 0.020138, 0.037622, -20.138414, 0.000000
52.430000, 1.473004, 1.473512, 0.040277, 0.040497, -0.000000, 0.000000, -1.821197, -1.820570, 0.040277, 0.036147, 0.000000, 0.000000
52.440000, 1.473347, 1.473956, 0.040277, 0.040748, 20.138414, 0.000000, -1.820835, -1.820161, 0.020138, 0.033665, -40.276829, 0.000000
52.450000, 1.473649, 1.474401, 0.040277, 0.040998, 0.000000, 0.000000, -1.820352, -1.819753, 0.040277, 0.031182, 0.000000, 0.000000
52.460000, 1.474112, 1.474848, 0.060415, 0.041244, -0.000000, 0.000000, -1.820070, -1.819377, 0.020138, 0.028740, 20.138414, 0.000000
52.470000, 1.474535, 1.475120, 0.040277, 0.041263, -0.000000, 0.000000, -1.819788, -1.819181, 0.020138, 0.028086, -20.138414, 0.000000
52.480000, 1.474857, 1.475572, 0.040277, 0.041379, -0.000000, 0.000000, -1.819465, -1.818855, 0.020138, 0.026479, -20.138414, 0.000000
52.490000, 1.475280, 1.476025, 0.060415, 0.041494, 20.138414, 0.000000, -1.819264, -1.818528, -0.000000, 0.024872, -40.276829, 0.000000
52.500000, 1.475763, 1.476345, 0.040277, 0.041431, 0.000000, 0.000000, -1.818942, -1.818336, 0.040277, 0.024854, -20.138414, 0.000000
52.510000, 1.476106, 1.476801, 0.040277, 0.041341, 20.138414, 0.000000, -1.818579, -1.818063, 0.020138, 0.024828, -20.138414, 0.000000
52.520000, 1.476468, 1.477257, 0.060415, 0.041250, 20.138414, 0.000000, -1.818418, -1.817789, -0.020138, 0.024803, -20.138414, 0.000000
52.530000, 1.477012, 1.477576, 0.040277, 0.041121, -20.138414, 0.000000, -1.818459, -1.817598, 0.020138, 0.025303, 40.276829, 0.000000
52.540000, 1.477394, 1.478029, 0.020138, 0.040865, -20.138414, 0.000000, -1.818016, -1.817325, 0.060415, 0.026573, 0.000000, 0.000000
52.550000, 1.477757, 1.478483, 0.040277, 0.040609, -0.000000, 0.000000, -1.817472, -1.817053, 0.040277, 0.027843, 0.000000, 0.000000
52.560000, 1.478220, 1.478933, 0.040277, 0.040358, -20.138414, 0.000000, -1.817331, -1.816763, 0.000000, 0.029080, 0.000000, 0.000000
52.570000, 1.478663, 1.479155, 0.040277, 0.040232, 0.000000, 0.000000, -1.817250, -1.816606, 0.000000, 0.029623, -20.138414, 0.000000
52.580000, 1.478925, 1.479600, 0.040277, 0.039983, 20.138414, 0.000000, -1.816928, -1.816291, 0.020138, 0.030754, -20.138414, 0.000000
52.590000, 1.479328, 1.480045, 0.040277, 0.039734, -20.138414, 0.000000, -1.816646, -1.815976, 0.040277, 0.031885, 20.138414, 0.000000
52.600000, 1.479851, 1.480439, 0.040277, 0.039649, -20.138414, 0.000000, -1.816364, -1.815663, 0.040277, 0.032025, 20.138414, 0.000000
52.610000, 1.480294, 1.480876, 0.020138, 0.039574, -20.138414, 0.000000, -1.815961, -1.815311, 0.060415, 0.032058, 20.138414, 0.000000
52.620000, 1.480677, 1.481313, 0.040277, 0.039500, 0.000000, 0.000000, -1.815579, -1.814959, 0.020138, 0.032091, -20.138414, 0.000000
52.630000, 1.481120, 1.481617, 0.040277, 0.039495, 0.000000, 0.000000, -1.815317, -1.814712, 0.020138, 0.031985, -20.138414, 0.000000
52.640000, 1.481523, 1.482052, 0.040277, 0.039514, -0.000000, 0.000000, -1.814995, -1.814359, 0.020138, 0.031758, -20.138414, 0.000000
52.650000, 1.481845, 1.482486, 0.020138, 0.039534, -20.138414, 0.000000, -1.814632, -1.814006, 0.040277, 0.031532, 20.138414, 0.000000
52.660000, 1.482268, 1.482747, 0.040277, 0.039539, -20.138414, 0.000000, -1.814431, -1.813795, 0.020138, 0.031497, 20.138414, 0.000000
52.670000, 1.482671, 1.483182, 0.040277, 0.039495, 0.000000, 0.000000, -1.814169, -1.813450, 0.020138, 0.032282, 0.000000, 0.000000
52.680000, 1.483033, 1.483617, 0.040277, 0.039450, -0.000000, 0.000000, -1.813746, -1.813104, 0.040277, 0.033067, 0.000000, 0.000000
52.690000, 1.483456, 1.484051, 0.060415, 0.039406, 20.138414, 0.000000, -1.813424, -1.812756, 0.020138, 0.033847, -0.000000, 0.000000
52.700000, 1.483839, 1.484312, 0.040277, 0.039360, 20.138414, 0.000000, -1.813142, -1.812533, 0.020138, 0.034364, -20.138414, 0.000000
52.710000, 1.484060, 1.484745, 0.040277, 0.039289, 20.138414, 0.000000, -1.812800, -1.812161, 0.020138, 0.035208, -20.138414, 0.000000
52.720000, 1.484382, 1.485179, 0.040277, 0.039218, -0.000000, 0.000000, -1.812498, -1.811790, 0.020138, 0.036051, -20.138414, 0.000000
52.730000, 1.484866, 1.485524, 0.040277, 0.039207, 0.000000, 0.000000, -1.812236, -1.811479, 0.040277, 0.036240, 0.000000, 0.000000
52.740000, 1.485289, 1.485955, 0.040277, 0.039226, 0.000000, 0.000000, -1.811813, -1.811079, 0.040277, 0.036111, -0.000000, 0.000000
52.750000, 1.485671, 1.486387, 0.040277, 0.039245, -0.000000, 0.000000, -1.811330, -1.810680, 0.060415, 0.035982, 20.138414, 0.000000
52.760000, 1.486074, 1.486688, 0.040277, 0.039242, 0.000000, 0.000000, -1.810907, -1.810401, 0.040277, 0.035974, -0.000000, 0.000000
52.770000, 1.486416, 1.487120, 0.040277, 0.039174, 20.138414, 0.000000, -1.810544, -1.810006, 0.040277, 0.036258, -0.000000, 0.000000
52.780000, 1.486759, 1.487552, 0.040277, 0.039106, 0.000000, 0.000000, -1.810242, -1.809611, 0.020138, 0.036541, -0.000000, 0.000000
52.790000, 1.487182, 1.487983, 0.040277, 0.039039, 0.000000, 0.000000, -1.809940, -1.809214, 0.040277, 0.036817, -0.000000, 0.000000
52.800000, 1.487625, 1.488198, 0.040277, 0.038863, 0.000000, 0.000000, -1.809598, -1.809012, 0.020138, 0.037697, -20.138414, 0.000000
52.810000, 1.487927, 1.488628, 0.040277, 0.038592, 20.138414, 0.000000, -1.809235, -1.808608, 0.040277, 0.039025, -0.000000, 0.000000
52.820000, 1.488289, 1.489057, 0.040277, 0.038322, -20.138414, 0.000000, -1.808933, -1.808203, 0.040277, 0.040352, 40.276829, 0.000000
52.830000, 1.488793, 1.489397, 0.060415, 0.038094, 20.138414, 0.000000, -1.808530, -1.807858, 0.040277, 0.041452, -20.138414, 0.000000
52.840000, 1.489175, 1.489817, 0.040277, 0.037800, 20.138414, 0.000000, -1.807987, -1.807409, 0.040277, 0.042855, -40.276829, 0.000000
52.850000, 1.489498, 1.490238, 0.020138, 0.037506, -20.138414, 0.000000, -1.807564, -1.806961, 0.040277, 0.044259, 0.000000, 0.000000
52.860000, 1.489941, 1.490530, 0.040277, 0.037306, -20.138414, 0.000000, -1.807302, -1.806638, 0.040277, 0.045204, 20.138414, 0.000000
52.870000, 1.490363, 1.490941, 0.040277, 0.037046, -0.000000, 0.000000, -1.806819, -1.806144, 0.060415, 0.046423, 0.000000, 0.000000
52.880000, 1.490666, 1.491352, 0.020138, 0.036786, -20.138414, 0.000000, -1.806235, -1.805649, 0.060415, 0.047641, 20.138414, 0.000000
52.890000, 1.491068, 1.491761, 0.040277, 0.036528, -0.000000, 0.000000, -1.805872, -1.805146, 0.020138, 0.048842, -20.138414, 0.000000
52.900000, 1.491451, 1.492043, 0.040277, 0.036399, 20.138414, 0.000000, -1.805429, -1.804772, 0.040277, 0.049234, -40.276829, 0.000000
52.910000, 1.491773, 1.492445, 0.040277, 0.036201, 20.138414, 0.000000, -1.804845, -1.804237, 0.060415, 0.049922, -0.000000, 0.000000
52.920000, 1.492136, 1.492848, 0.040277, 0.036004, 0.000000, 0.000000, -1.804362, -1.803702, 0.040277, 0.050609, -0.000000, 0.000000
52.930000, 1.492498, 1.493086, 0.020138, 0.035890, -20.138414, 0.000000, -1.803919, -1.803370, 0.060415, 0.050901, 20.138414, 0.000000
52.940000, 1.492760, 1.493482, 0.020138, 0.035702, 0.000000, 0.000000, -1.803435, -1.802813, 0.040277, 0.051347, -20.138414, 0.000000
52.950000, 1.493102, 1.493878, 0.040277, 0.035514, -0.000000, 0.000000, -1.802972, -1.802255, 0.040277, 0.051793, 0.000000, 0.000000
