46.960000, 0.177480, 0.177957, 0.000000, 0.028154, 0.000000, 0.000000, -1.794977, -1.795155, 0.060415, -0.088076, 0.000000, 0.000000
46.970000, 0.177581, 0.178282, 0.020138, 0.027185, 20.138414, 0.000000, -1.795320, -1.796097, -0.080554, -0.089828, 0.000000, 0.000000
46.980000, 0.177862, 0.178594, 0.040277, 0.026202, 0.000000, 0.000000, -1.796649, -1.797062, -0.140969, -0.091424, 20.138414, 0.000000
46.990000, 0.178245, 0.178886, 0.040277, 0.025196, 0.000000, 0.000000, -1.797917, -1.798062, -0.100692, -0.092786, -0.000000, 0.000000
47.000000, 0.178527, 0.178623, 0.000000, 0.026099, -20.138414, 0.000000, -1.798441, -1.797162, 0.060415, -0.091717, 40.276829, 0.000000
47.010000, 0.178527, 0.178916, 0.000000, 0.025088, -20.138414, 0.000000, -1.797797, -1.798162, 0.040277, -0.093394, -0.000000, 0.000000
47.020000, 0.178648, 0.179208, 0.020138, 0.024077, 0.000000, 0.000000, -1.798300, -1.799161, -0.100692, -0.095071, 0.000000, 0.000000
47.030000, 0.178890, 0.179484, 0.020138, 0.023048, -20.138414, 0.000000, -1.799609, -1.800189, -0.120830, -0.096551, 40.276829, 0.000000
47.040000, 0.179171, 0.179743, 0.020138, 0.022000, 0.000000, 0.000000, -1.800978, -1.801244, -0.100692, -0.097834, 20.138414, 0.000000
47.050000, 0.179353, 0.179510, 0.000000, 0.023018, 0.000000, 0.000000, -1.801522, -1.800294, 0.040277, -0.096882, -0.000000, 0.000000
47.060000, 0.179373, 0.179769, 0.000000, 0.022097, -20.138414, 0.000000, -1.800918, -1.801349, 0.020138, -0.098504, 0.000000, 0.000000
47.070000, 0.179474, 0.180029, 0.020138, 0.021175, 0.000000, 0.000000, -1.801482, -1.802404, -0.100692, -0.100126, 20.138414, 0.000000
47.080000, 0.179695, 0.180270, 0.040277, 0.020233, 20.138414, 0.000000, -1.802871, -1.803491, -0.161107, -0.101531, -20.138414, 0.000000
47.090000, 0.179937, 0.180499, 0.020138, 0.019278, -20.138414, 0.000000, -1.804281, -1.804600, -0.120830, -0.102793, 40.276829, 0.000000
47.100000, 0.180098, 0.180270, 0.000000, 0.020268, 0.000000, 0.000000, -1.804946, -1.803491, 0.040277, -0.101696, 20.138414, 0.000000
47.110000, 0.180098, 0.180499, 0.000000, 0.019372, 0.000000, 0.000000, -1.804160, -1.804600, 0.040277, -0.103232, -20.138414, 0.000000
47.120000, 0.180178, 0.180727, 0.020138, 0.018475, 20.138414, 0.000000, -1.804724, -1.805708, -0.140969, -0.104768, -60.415243, 0.000000
47.130000, 0.180319, 0.180939, 0.020138, 0.017561, 20.138414, 0.000000, -1.806275, -1.806847, -0.161107, -0.106103, 0.000000, 0.000000
47.140000, 0.180541, 0.181138, 0.020138, 0.016635, 0.000000, 0.000000, -1.807745, -1.808007, -0.120830, -0.107303, 0.000000, 0.000000
47.150000, 0.180702, 0.180919, 0.000000, 0.017603, -20.138414, 0.000000, -1.808450, -1.806731, 0.020138, -0.106188, 0.000000, 0.000000
47.160000, 0.180682, 0.181118, 0.000000, 0.016576, 0.000000, 0.000000, -1.807523, -1.807891, 0.060415, -0.107798, -20.138414, 0.000000
47.170000, 0.180722, 0.181317, 0.000000, 0.015549, 0.000000, 0.000000, -1.807866, -1.809050, -0.100692, -0.109408, 0.000000, 0.000000
47.180000, 0.180843, 0.181500, 0.020138, 0.014508, 0.000000, 0.000000, -1.809598, -1.810236, -0.201384, -0.110839, 0.000000, 0.000000
47.190000, 0.181024, 0.181665, 0.020138, 0.013453, 0.000000, 0.000000, -1.811350, -1.811448, -0.140969, -0.112091, 20.138414, 0.000000
47.200000, 0.181145, 0.181549, 0.000000, 0.014467, 0.000000, 0.000000, -1.811773, -1.810599, 0.080554, -0.111601, 40.276829, 0.000000
47.210000, 0.181185, 0.181715, 0.020138, 0.013755, 20.138414, 0.000000, -1.811229, -1.811812, -0.040277, -0.113336, -60.415243, 0.000000
47.220000, 0.181286, 0.181880, 0.020138, 0.013044, 0.000000, 0.000000, -1.812014, -1.813024, -0.140969, -0.115071, -20.138414, 0.000000
47.230000, 0.181447, 0.182012, 0.020138, 0.012484, 0.000000, 0.000000, -1.813706, -1.814155, -0.181246, -0.116131, 0.000000, 0.000000
47.240000, 0.181588, 0.182154, 0.000000, 0.011887, -20.138414, 0.000000, -1.815196, -1.815425, -0.100692, -0.117150, 40.276829, 0.000000
47.250000, 0.181709, 0.182296, 0.020138, 0.011290, 0.000000, 0.000000, -1.816223, -1.816694, -0.100692, -0.118168, 0.000000, 0.000000
47.260000, 0.181830, 0.182400, 0.020138, 0.010759, 20.138414, 0.000000, -1.817250, -1.817727, -0.100692, -0.117273, 0.000000, 0.000000
47.270000, 0.181951, 0.182522, 0.000000, 0.010055, -20.138414, 0.000000, -1.818398, -1.819030, -0.100692, -0.114870, 40.276829, 0.000000
47.280000, 0.182092, 0.182644, 0.000000, 0.009351, -20.138414, 0.000000, -1.819606, -1.820333, -0.120830, -0.112467, 0.000000, 0.000000
47.290000, 0.182233, 0.182725, 0.020138, 0.008854, 20.138414, 0.000000, -1.820996, -1.821230, -0.161107, -0.110829, -40.276829, 0.000000
47.300000, 0.182333, 0.182824, 0.000000, 0.008126, -20.138414, 0.000000, -1.822104, -1.822454, -0.060415, -0.108646, 40.276829, 0.000000
47.310000, 0.182434, 0.182923, 0.020138, 0.007398, 20.138414, 0.000000, -1.822909, -1.823677, -0.100692, -0.106463, -40.276829, 0.000000
47.320000, 0.182514, 0.183017, 0.000000, 0.006675, -20.138414, 0.000000, -1.823997, -1.824887, -0.120830, -0.104293, 20.138414, 0.000000
47.330000, 0.182595, 0.183070, 0.000000, 0.006483, 0.000000, 0.000000, -1.825326, -1.825693, -0.100692, -0.105324, 20.138414, 0.000000
47.340000, 0.182655, 0.183145, 0.000000, 0.006114, 0.000000, 0.000000, -1.826232, -1.826845, -0.060415, -0.105999, 20.138414, 0.000000
47.350000, 0.182736, 0.183220, 0.020138, 0.005746, 20.138414, 0.000000, -1.827259, -1.827997, -0.120830, -0.106674, 0.000000, 0.000000
47.360000, 0.182776, 0.183265, 0.000000, 0.005508, 0.000000, 0.000000, -1.828487, -1.828817, -0.100692, -0.107107, 20.138414, 0.000000
47.370000, 0.182837, 0.183328, 0.000000, 0.005173, -20.138414, 0.000000, -1.829414, -1.829991, -0.060415, -0.107717, 40.276829, 0.000000
47.380000, 0.182897, 0.183391, 0.020138, 0.004838, 20.138414, 0.000000, -1.830421, -1.831165, -0.140969, -0.108327, -40.276829, 0.000000
47.390000, 0.182937, 0.183426, 0.000000, 0.004641, 0.000000, 0.000000, -1.831730, -1.831874, -0.140969, -0.108657, 0.000000, 0.000000
47.400000, 0.182978, 0.183478, 0.000000, 0.004324, -20.138414, 0.000000, -1.832817, -1.833068, -0.080554, -0.109090, 40.276829, 0.000000
47.410000, 0.182998, 0.183530, 0.000000, 0.004007, 0.000000, 0.000000, -1.833603, -1.834262, -0.080554, -0.109523, 0.000000, 0.000000
47.420000, 0.183058, 0.183579, 0.020138, 0.003688, 20.138414, 0.000000, -1.834690, -1.835459, -0.140969, -0.109934, -20.138414, 0.000000
47.430000, 0.183058, 0.183608, 0.000000, 0.003488, 0.000000, 0.000000, -1.835979, -1.836305, -0.120830, -0.110144, -0.000000, 0.000000
47.440000, 0.183078, 0.183649, 0.000000, 0.003193, 0.000000, 0.000000, -1.837046, -1.837514, -0.100692, -0.110450, -20.138414, 0.000000
47.450000, 0.183098, 0.183691, 0.000000, 0.002898, 0.000000, 0.000000, -1.838033, -1.838722, -0.100692, -0.110755, 0.000000, 0.000000
47.460000, 0.183139, 0.183714, 0.000000, 0.002645, 0.000000, 0.000000, -1.839282, -1.839574, -0.120830, -0.110860, -0.000000, 0.000000
47.470000, 0.183179, 0.183745, 0.000000, 0.002274, 0.000000, 0.000000, -1.840329, -1.840793, -0.100692, -0.110984, -20.138414, 0.000000
47.480000, 0.183199, 0.183777, 0.000000, 0.001902, 0.000000, 0.000000, -1.841336, -1.842012, -0.120830, -0.111109, -20.138414, 0.000000
47.490000, 0.183199, 0.183793, 0.000000, 0.001662, 0.000000, 0.000000, -1.842605, -1.842744, -0.120830, -0.111139, 20.138414, 0.000000
47.500000, 0.183239, 0.183813, 0.000000, 0.001208, 0.000000, 0.000000, -1.843652, -1.843966, -0.080554, -0.111042, 0.000000, 0.000000
47.510000, 0.183280, 0.183832, 0.000000, 0.000754, -20.138414, 0.000000, -1.844457, -1.845189, -0.080554, -0.110946, 20.138414, 0.000000
47.520000, 0.183320, 0.183848, 0.000000, 0.000298, 0.000000, 0.000000, -1.845625, -1.846411, -0.120830, -0.110831, -0.000000, 0.000000
47.530000, 0.183340, 0.183851, 0.000000, -0.000057, 0.000000, 0.000000, -1.846834, -1.847265, -0.100692, -0.110662, 0.000000, 0.000000
47.540000, 0.183340, 0.183855, 0.000000, -0.000553, 0.000000, 0.000000, -1.847800, -1.848485, -0.100692, -0.110432, -20.138414, 0.000000
47.550000, 0.183360, 0.183860, 0.000000, -0.001050, 0.000000, 0.000000, -1.849009, -1.849704, -0.140969, -0.110203, -20.138414, 0.000000
47.560000, 0.183360, 0.183853, 0.000000, -0.001402, 0.000000, 0.000000, -1.850237, -1.850553, -0.100692, -0.109991, 20.138414, 0.000000
47.570000, 0.183360, 0.183841, 0.000000, -0.001906, 0.000000, 0.000000, -1.851183, -1.851765, -0.100692, -0.109676, -20.138414, 0.000000
47.580000, 0.183360, 0.183829, 0.000000, -0.002410, 0.000000, 0.000000, -1.852211, -1.852977, -0.120830, -0.109361, -0.000000, 0.000000
47.590000, 0.183380, 0.183815, 0.000000, -0.002758, 0.000000, 0.000000, -1.853520, -1.853822, -0.140969, -0.109131, -20.138414, 0.000000
47.600000, 0.183380, 0.183787, 0.000000, -0.003249, 0.000000, 0.000000, -1.854627, -1.855024, -0.100692, -0.108783, -20.138414, 0.000000
47.610000, 0.183380, 0.183758, 0.000000, -0.003739, 0.000000, 0.000000, -1.855594, -1.856226, -0.120830, -0.108436, -20.138414, 0.000000
47.620000, 0.183380, 0.183724, 0.000000, -0.004229, 0.000000, 0.000000, -1.856742, -1.857424, -0.120830, -0.108065, 20.138414, 0.000000
47.630000, 0.183380, 0.183697, 0.000000, -0.004580, 0.000000, 0.000000, -1.857890, -1.858138, -0.080554, -0.107763, 20.138414, 0.000000
47.640000, 0.183360, 0.183652, 0.000000, -0.005133, 0.000000, 0.000000, -1.858695, -1.859328, -0.080554, -0.107284, 0.000000, 0.000000
47.650000, 0.183360, 0.183608, 0.000000, -0.005687, 0.000000, 0.000000, -1.859803, -1.860518, -0.140969, -0.106806, -20.138414, 0.000000
47.660000, 0.183360, 0.183565, 0.000000, -0.006105, 0.000000, 0.000000, -1.861071, -1.861342, -0.120830, -0.106406, -0.000000, 0.000000
47.670000, 0.183360, 0.183502, 0.000000, -0.006710, 0.000000, 0.000000, -1.862018, -1.862516, -0.080554, -0.105819, 20.138414, 0.000000
47.680000, 0.183340, 0.183439, 0.000000, -0.007315, 20.138414, 0.000000, -1.863005, -1.863690, -0.100692, -0.105232, -20.138414, 0.000000
47.690000, 0.183340, 0.183389, 0.000000, -0.007743, 0.000000, 0.000000, -1.864132, -1.864507, -0.120830, -0.104814, -20.138414, 0.000000
47.700000, 0.183340, 0.183305, 0.000000, -0.008365, 0.000000, 0.000000, -1.865119, -1.865662, -0.080554, -0.104202, 20.138414, 0.000000
47.710000, 0.183320, 0.183222, 0.000000, -0.008986, 0.000000, 0.000000, -1.866106, -1.866817, -0.100692, -0.103590, 0.000000, 0.000000
47.720000, 0.183300, 0.183133, 0.000000, -0.009607, 0.000000, 0.000000, -1.867234, -1.867965, -0.120830, -0.102954, -0.000000, 0.000000
47.730000, 0.183280, 0.183061, 0.000000, -0.010005, 0.000000, 0.000000, -1.868382, -1.868760, -0.120830, -0.102599, -20.138414, 0.000000
47.740000, 0.183239, 0.182957, 0.000000, -0.010589, 0.000000, 0.000000, -1.869308, -1.869895, -0.080554, -0.102038, 20.138414, 0.000000
47.750000, 0.183219, 0.182853, 0.000000, -0.011173, 0.000000, 0.000000, -1.870295, -1.871029, -0.100692, -0.101476, 20.138414, 0.000000
47.760000, 0.183179, 0.182767, 0.000000, -0.011525, 0.000000, 0.000000, -1.871423, -1.871811, -0.100692, -0.101154, 20.138414, 0.000000
47.770000, 0.183119, 0.182644, 0.000000, -0.012029, 20.138414, 0.000000, -1.872369, -1.872927, -0.100692, -0.100694, -20.138414, 0.000000
47.780000, 0.183058, 0.182521, 0.000000, -0.012532, 0.000000, 0.000000, -1.873376, -1.874043, -0.100692, -0.100234, 20.138414, 0.000000
47.790000, 0.182937, 0.182443, -0.020138, -0.012817, 0.000000, 0.000000, -1.874423, -1.874708, -0.080554, -0.099984, 20.138414, 0.000000
47.800000, 0.182857, 0.182303, 0.000000, -0.013264, 0.000000, 0.000000, -1.875329, -1.875809, -0.100692, -0.099610, -20.138414, 0.000000
47.810000, 0.182756, 0.182164, 0.000000, -0.013710, 20.138414, 0.000000, -1.876216, -1.876910, -0.100692, -0.099236, -20.138414, 0.000000
47.820000, 0.182655, 0.182020, 0.000000, -0.014157, 20.138414, 0.000000, -1.877243, -1.878008, -0.120830, -0.098839, -20.138414, 0.000000
47.830000, 0.182514, 0.181927, -0.020138, -0.014394, -20.138414, 0.000000, -1.878229, -1.878661, -0.080554, -0.098716, 20.138414, 0.000000
47.840000, 0.182394, 0.181773, 0.000000, -0.014807, 20.138414, 0.000000, -1.879115, -1.879750, -0.100692, -0.098428, -20.138414, 0.000000
47.850000, 0.182253, 0.181619, -0.020138, -0.015220, 0.000000, 0.000000, -1.880062, -1.880839, -0.100692, -0.098141, -0.000000, 0.000000
47.860000, 0.182112, 0.181503, 0.000000, -0.015510, 20.138414, 0.000000, -1.881210, -1.881595, -0.120830, -0.097992, 0.000000, 0.000000
47.870000, 0.181991, 0.181335, -0.020138, -0.015925, -20.138414, 0.000000, -1.882136, -1.882674, -0.060415, -0.097793, 40.276829, 0.000000
47.880000, 0.181830, 0.181167, 0.000000, -0.016339, 20.138414, 0.000000, -1.882901, -1.883753, -0.100692, -0.097593, -20.138414, 0.000000
47.890000, 0.181608, 0.180991, -0.020138, -0.016755, -0.000000, 0.000000, -1.883989, -1.884829, -0.140969, -0.097343, -20.138414, 0.000000
47.900000, 0.181367, 0.181045, -0.020138, -0.016169, 0.000000, 0.000000, -1.885177, -1.884507, -0.100692, -0.094303, 20.138414, 0.000000
47.910000, 0.181306, 0.180864, 0.000000, -0.015050, 20.138414, 0.000000, -1.885560, -1.885580, -0.020138, -0.083601, -40.276829, 0.000000
47.920000, 0.181226, 0.180682, -0.020138, -0.013931, -20.138414, 0.000000, -1.885640, -1.886652, -0.040277, -0.072899, -20.138414, 0.000000
47.930000, 0.181085, 0.180512, 0.000000, -0.012805, 20.138414, 0.000000, -1.886547, -1.887619, -0.140969, -0.062356, -20.138414, 0.000000
47.940000, 0.180944, 0.180367, -0.020138, -0.011665, -20.138414, 0.000000, -1.887996, -1.888338, -0.120830, -0.052181, 40.276829, 0.000000
47.950000, 0.180803, 0.180222, 0.000000, -0.010524, 20.138414, 0.000000, -1.888862, -1.889058, -0.060415, -0.042007, 0.000000, 0.000000
47.960000, 0.180682, 0.180468, 0.000000, -0.011649, 0.000000, 0.000000, -1.888923, -1.887835, 0.060415, -0.056305, 40.276829, 0.000000
47.970000, 0.180682, 0.180324, 0.000000, -0.009151, 0.000000, 0.000000, -1.888299, -1.888554, 0.040277, -0.041132, -0.000000, 0.000000
47.980000, 0.180662, 0.180179, 0.000000, -0.006654, 20.138414, 0.000000, -1.888540, -1.889274, -0.060415, -0.025960, -40.276829, 0.000000
47.990000, 0.180581, 0.180084, -0.020138, -0.004189, -20.138414, 0.000000, -1.889225, -1.889693, -0.080554, -0.011197, -0.000000, 0.000000
48.000000, 0.180521, 0.180022, 0.000000, -0.001746, 0.000000, 0.000000, -1.889749, -1.889912, -0.020138, 0.003293, 40.276829, 0.000000
48.010000, 0.180501, 0.180078, 0.000000, -0.003775, 0.000000, 0.000000, -1.889849, -1.889715, 0.020138, -0.008950, 20.138414, 0.000000
48.020000, 0.180480, 0.180015, 0.000000, -0.001091, 20.138414, 0.000000, -1.889769, -1.889933, 0.000000, 0.006679, -20.138414, 0.000000
48.030000, 0.180480, 0.179953, 0.000000, 0.001594, 0.000000, 0.000000, -1.889829, -1.890152, 0.000000, 0.022309, 0.000000, 0.000000
48.040000, 0.180460, 0.179953, 0.000000, 0.004197, 0.000000, 0.000000, -1.889829, -1.890010, 0.000000, 0.037530, 0.000000, 0.000000
48.050000, 0.180440, 0.179979, 0.000000, 0.006765, 20.138414, 0.000000, -1.889769, -1.889713, 0.000000, 0.052576, -20.138414, 0.000000
48.060000, 0.180440, 0.179953, 0.000000, 0.003977, 0.000000, 0.000000, -1.889749, -1.890010, 0.000000, 0.039096, 20.138414, 0.000000
48.070000, 0.180440, 0.179979, 0.000000, 0.006232, 0.000000, 0.000000, -1.889769, -1.889713, 0.000000, 0.056380, -20.138414, 0.000000
48.080000, 0.180440, 0.180006, 0.000000, 0.008486, 0.000000, 0.000000, -1.889587, -1.889416, 0.020138, 0.073663, 0.000000, 0.000000
48.090000, 0.180460, 0.180084, 0.000000, 0.010644, 0.000000, 0.000000, -1.889406, -1.888720, 0.020138, 0.090509, -20.138414, 0.000000
48.100000, 0.180460, 0.180185, 0.000000, 0.012760, 0.000000, 0.000000, -1.888641, -1.887852, 0.120830, 0.107168, 20.138414, 0.000000
48.110000, 0.180460, 0.180104, 0.000000, 0.010764, 0.000000, 0.000000, -1.888017, -1.888546, 0.000000, 0.093227, 0.000000, 0.000000
48.120000, 0.180460, 0.180205, 0.000000, 0.012543, 0.000000, 0.000000, -1.888017, -1.887679, 0.040277, 0.109203, 20.138414, 0.000000
48.130000, 0.180480, 0.180306, 0.000000, 0.014322, 0.000000, 0.000000, -1.887533, -1.886812, 0.080554, 0.125179, 20.138414, 0.000000
48.140000, 0.180501, 0.180460, 0.020138, 0.015972, 20.138414, 0.000000, -1.886466, -1.885470, 0.120830, 0.140645, 0.000000, 0.000000
48.150000, 0.180521, 0.180348, 0.000000, 0.014815, 0.000000, 0.000000, -1.884734, -1.886446, 0.181246, 0.129712, 0.000000, 0.000000
48.160000, 0.180521, 0.180507, 0.000000, 0.016386, 0.000000, 0.000000, -1.884492, -1.885052, -0.040277, 0.144388, 20.138414, 0.000000
48.170000, 0.180521, 0.180667, 0.000000, 0.017958, 0.000000, 0.000000, -1.884492, -1.883657, 0.060415, 0.159065, 20.138414, 0.000000
48.180000, 0.180561, 0.180837, 0.000000, 0.019497, 0.000000, 0.000000, -1.883304, -1.882166, 0.181246, 0.173639, 20.138414, 0.000000
48.190000, 0.180662, 0.181048, 0.000000, 0.020910, -20.138414, 0.000000, -1.881109, -1.880287, 0.261799, 0.187806, 20.138414, 0.000000
48.200000, 0.180783, 0.180879, 0.000000, 0.019806, -20.138414, 0.000000, -1.878974, -1.881790, 0.100692, 0.176170, -20.138414, 0.000000
48.210000, 0.180783, 0.181090, 0.000000, 0.021284, 0.000000, 0.000000, -1.879699, -1.879911, -0.140969, 0.189579, 0.000000, 0.000000
48.220000, 0.180843, 0.181302, 0.000000, 0.022762, -20.138414, 0.000000, -1.879780, -1.878032, 0.140969, 0.202989, 80.553658, 0.000000
48.230000, 0.180984, 0.181533, 0.020138, 0.024173, 0.000000, 0.000000, -1.877222, -1.875976, 0.322215, 0.216199, -0.000000, 0.000000
48.240000, 0.181246, 0.181793, 0.040277, 0.025486, 20.138414, 0.000000, -1.873980, -1.873655, 0.281938, 0.229110, -40.276829, 0.000000
48.250000, 0.181487, 0.181533, 0.000000, 0.024101, -20.138414, 0.000000, -1.871866, -1.875976, 0.100692, 0.215893, 20.138414, 0.000000
48.260000, 0.181487, 0.181793, 0.000000, 0.025233, 0.000000, 0.000000, -1.873658, -1.873655, -0.241661, 0.228040, -0.000000, 0.000000
48.270000, 0.181568, 0.182053, 0.020138, 0.026365, 20.138414, 0.000000, -1.873980, -1.871333, 0.161107, 0.240187, 20.138414, 0.000000
48.280000, 0.181749, 0.182328, 0.020138, 0.027433, 0.000000, 0.000000, -1.870194, -1.868852, 0.463184, 0.252149, -20.138414, 0.000000
48.290000, 0.182051, 0.182626, 0.040277, 0.028407, 20.138414, 0.000000, -1.865905, -1.866129, 0.342353, 0.263833, -60.415243, 0.000000
48.300000, 0.182373, 0.182328, 0.020138, 0.027502, 0.000000, 0.000000, -1.863609, -1.868852, 0.100692, 0.252057, 60.415243, 0.000000
48.310000, 0.182373, 0.182626, 0.000000, 0.028647, 0.000000, 0.000000, -1.866287, -1.866129, -0.322215, 0.263514, 40.276829, 0.000000
48.320000, 0.182474, 0.182923, 0.020138, 0.029792, 0.000000, 0.000000, -1.866791, -1.863407, 0.241661, 0.274971, 80.553658, 0.000000
48.330000, 0.182696, 0.183236, 0.020138, 0.030870, 0.000000, 0.000000, -1.861837, -1.860534, 0.604152, 0.286231, 0.000000, 0.000000
48.340000, 0.182998, 0.183571, 0.020138, 0.031850, -20.138414, 0.000000, -1.856641, -1.857434, 0.402768, 0.297195, -20.138414, 0.000000
48.350000, 0.183260, 0.183303, 0.000000, 0.030995, -20.138414, 0.000000, -1.854889, -1.859914, -0.161107, 0.287776, -100.692072, 0.000000
48.360000, 0.183300, 0.183638, 0.020138, 0.031855, 20.138414, 0.000000, -1.858413, -1.856813, -0.322215, 0.297660, -20.138414, 0.000000
48.370000, 0.183441, 0.183973, 0.020138, 0.032716, 0.000000, 0.000000, -1.857447, -1.853713, 0.443045, 0.307545, 60.415243, 0.000000
48.380000, 0.183743, 0.184325, 0.040277, 0.033490, -0.000000, 0.000000, -1.851063, -1.850417, 0.664568, 0.317146, 0.000000, 0.000000
48.390000, 0.184146, 0.184689, 0.040277, 0.034206, 0.000000, 0.000000, -1.845947, -1.846991, 0.362491, 0.326559, -40.276829, 0.000000
48.400000, 0.184407, 0.184289, 0.000000, 0.033549, 0.000000, 0.000000, -1.844276, -1.850760, -0.100692, 0.316294, -100.692072, 0.000000
48.410000, 0.184387, 0.184653, 0.000000, 0.034527, 0.000000, 0.000000, -1.848324, -1.847333, -0.382630, 0.325884, 60.415243, 0.000000
48.420000, 0.184508, 0.185016, 0.020138, 0.035504, 0.000000, 0.000000, -1.848384, -1.843907, 0.402768, 0.335473, 100.692072, 0.000000
48.430000, 0.184790, 0.185396, 0.040277, 0.036421, 20.138414, 0.000000, -1.841477, -1.840322, 0.785398, 0.344709, -40.276829, 0.000000
48.440000, 0.185153, 0.185792, 0.040277, 0.037276, 0.000000, 0.000000, -1.835093, -1.836579, 0.443045, 0.353589, -60.415243, 0.000000
48.450000, 0.185435, 0.185475, 0.000000, 0.036458, 0.000000, 0.000000, -1.833885, -1.839574, -0.241661, 0.345163, -80.553658, 0.000000
48.460000, 0.185455, 0.185871, 0.020138, 0.037122, 20.138414, 0.000000, -1.838214, -1.835831, -0.362491, 0.352156, -20.138414, 0.000000
48.470000, 0.185636, 0.186267, 0.020138, 0.037787, -20.138414, 0.000000, -1.836744, -1.832088, 0.543737, 0.359148, 100.692072, 0.000000
48.480000, 0.186059, 0.186679, 0.040277, 0.038421, -0.000000, 0.000000, -1.828830, -1.828183, 0.865952, 0.365546, 0.000000, 0.000000
48.490000, 0.186421, 0.186595, 0.020138, 0.038523, -0.000000, 0.000000, -1.822688, -1.828978, 0.281938, 0.359641, -120.830487, 0.000000
48.500000, 0.186462, 0.187013, 0.000000, 0.039597, 0.000000, 0.000000, -1.824420, -1.825004, -0.342353, 0.356432, 0.000000, 0.000000
48.510000, 0.186703, 0.187431, 0.040277, 0.040671, 20.138414, 0.000000, -1.825366, -1.821030, 0.221523, 0.353222, 80.553658, 0.000000
48.520000, 0.187247, 0.187685, 0.060415, 0.041337, 0.000000, 0.000000, -1.819365, -1.818657, 0.805537, 0.351121, 40.276829, 0.000000
48.530000, 0.187670, 0.188138, 0.040277, 0.042630, 0.000000, 0.000000, -1.812900, -1.814789, 0.443045, 0.346151, -40.276829, 0.000000
48.540000, 0.187952, 0.188591, 0.040277, 0.043922, 20.138414, 0.000000, -1.810947, -1.810921, 0.080554, 0.341181, -20.138414, 0.000000
48.550000, 0.188415, 0.189049, 0.040277, 0.045213, -20.138414, 0.000000, -1.809638, -1.807070, 0.261799, 0.336217, 60.415243, 0.000000
48.560000, 0.188898, 0.189396, 0.040277, 0.046116, 0.000000, 0.000000, -1.805510, -1.804477, 0.483322, 0.333048, 0.000000, 0.000000
48.570000, 0.189180, 0.189892, 0.020138, 0.047405, -20.138414, 0.000000, -1.800999, -1.800773, 0.402768, 0.328472, 0.000000, 0.000000
48.580000, 0.189603, 0.190388, 0.040277, 0.048693, -20.138414, 0.000000, -1.797817, -1.797070, 0.281938, 0.323896, 20.138414, 0.000000
48.590000, 0.190207, 0.190703, 0.060415, 0.049486, 0.000000, 0.000000, -1.795058, -1.794908, 0.281938, 0.320843, 0.000000, 0.000000
48.600000, 0.190630, 0.191241, 0.040277, 0.050823, 0.000000, 0.000000, -1.792399, -1.791355, 0.261799, 0.315497, -0.000000, 0.000000
48.610000, 0.191033, 0.191780, 0.040277, 0.052161, 0.000000, 0.000000, -1.789197, -1.787802, 0.382630, 0.310152, 40.276829, 0.000000
48.620000, 0.191617, 0.192219, 0.060415, 0.053256, 0.000000, 0.000000, -1.785311, -1.784995, 0.402768, 0.305560, -0.000000, 0.000000
48.630000, 0.192120, 0.192802, 0.040277, 0.054716, -20.138414, 0.000000, -1.781847, -1.781619, 0.302076, 0.298636, 0.000000, 0.000000
48.640000, 0.192644, 0.193384, 0.040277, 0.056175, -20.138414, 0.000000, -1.779309, -1.778242, 0.261799, 0.291712, 20.138414, 0.000000
48.650000, 0.193268, 0.193977, 0.060415, 0.057632, 0.000000, 0.000000, -1.776369, -1.774912, 0.342353, 0.284824, -0.000000, 0.000000
48.660000, 0.193832, 0.194355, 0.040277, 0.058539, 0.000000, 0.000000, -1.772926, -1.773023, 0.302076, 0.280598, -20.138414, 0.000000
48.670000, 0.194255, 0.194986, 0.040277, 0.060034, -20.138414, 0.000000, -1.770489, -1.769875, 0.201384, 0.273631, 0.000000, 0.000000
48.680000, 0.194879, 0.195617, 0.080554, 0.061528, 20.138414, 0.000000, -1.768294, -1.766727, 0.241661, 0.266663, -20.138414, 0.000000
48.690000, 0.195584, 0.196083, 0.060415, 0.062514, -20.138414, 0.000000, -1.765072, -1.764639, 0.342353, 0.262302, 0.000000, 0.000000
48.700000, 0.196068, 0.196763, 0.040277, 0.063888, 0.000000, 0.000000, -1.762031, -1.761721, 0.281938, 0.256367, -0.000000, 0.000000
48.710000, 0.196631, 0.197443, 0.080554, 0.065262, 40.276829, 0.000000, -1.759715, -1.758803, 0.201384, 0.250432, -40.276829, 0.000000
48.720000, 0.197296, 0.197928, 0.060415, 0.066236, -20.138414, 0.000000, -1.757218, -1.756799, 0.302076, 0.246294, 40.276829, 0.000000
48.730000, 0.197920, 0.198654, 0.060415, 0.067673, 0.000000, 0.000000, -1.754559, -1.754077, 0.241661, 0.240442, -20.138414, 0.000000
48.740000, 0.198504, 0.199379, 0.060415, 0.069109, 0.000000, 0.000000, -1.752183, -1.751355, 0.241661, 0.234590, 20.138414, 0.000000
48.750000, 0.199209, 0.200114, 0.080554, 0.070544, -0.000000, 0.000000, -1.749766, -1.748672, 0.241661, 0.228750, 0.000000, 0.000000
48.760000, 0.199934, 0.200578, 0.060415, 0.071325, 0.000000, 0.000000, -1.747310, -1.747154, 0.221523, 0.225473, -20.138414, 0.000000
