48.870000, 1.529351, 1.529994, 0.040277, 0.036945, 0.000000, 0.000000, -1.747088, -1.747550, -0.060415, -0.078706, 20.138414, 0.000000
48.880000, 1.529714, 1.530411, 0.040277, 0.036394, 0.000000, 0.000000, -1.747853, -1.748431, -0.080554, -0.077997, 20.138414, 0.000000
48.890000, 1.530097, 1.530693, 0.040277, 0.036040, 20.138414, 0.000000, -1.748880, -1.749033, -0.100692, -0.077615, -20.138414, 0.000000
48.900000, 1.530379, 1.531093, 0.020138, 0.035543, -20.138414, 0.000000, -1.749565, -1.749890, -0.060415, -0.077095, 0.000000, 0.000000
48.910000, 1.530781, 1.531493, 0.060415, 0.035046, 20.138414, 0.000000, -1.750371, -1.750747, -0.120830, -0.076576, -40.276829, 0.000000
48.920000, 1.531224, 1.531767, 0.040277, 0.034682, 20.138414, 0.000000, -1.751237, -1.751342, -0.080554, -0.076109, -20.138414, 0.000000
48.930000, 1.531466, 1.532151, 0.020138, 0.034134, 0.000000, 0.000000, -1.751700, -1.752182, -0.040277, -0.075244, 0.000000, 0.000000
48.940000, 1.531768, 1.532534, 0.040277, 0.033585, 20.138414, 0.000000, -1.752344, -1.753022, -0.080554, -0.074380, -20.138414, 0.000000
48.950000, 1.532171, 1.532912, 0.040277, 0.033040, 0.000000, 0.000000, -1.753351, -1.753854, -0.120830, -0.073517, -20.138414, 0.000000
48.960000, 1.532513, 1.533131, 0.020138, 0.032618, -0.000000, 0.000000, -1.754197, -1.754341, -0.060415, -0.072451, -20.138414, 0.000000
48.970000, 1.532715, 1.533496, 0.020138, 0.031970, 0.000000, 0.000000, -1.754680, -1.755152, -0.060415, -0.070980, -20.138414, 0.000000
48.980000, 1.533037, 1.533861, 0.040277, 0.031321, 0.000000, 0.000000, -1.755506, -1.755964, -0.100692, -0.069509, -0.000000, 0.000000
48.990000, 1.533419, 1.534104, 0.040277, 0.030876, -0.000000, 0.000000, -1.756372, -1.756503, -0.080554, -0.068455, -20.138414, 0.000000
49.000000, 1.533742, 1.534448, 0.020138, 0.030240, -20.138414, 0.000000, -1.756855, -1.757266, -0.040277, -0.066945, 20.138414, 0.000000
49.010000, 1.534064, 1.534792, 0.040277, 0.029605, 0.000000, 0.000000, -1.757379, -1.758029, -0.060415, -0.065435, 20.138414, 0.000000
49.020000, 1.534386, 1.535026, 0.020138, 0.029156, -20.138414, 0.000000, -1.758184, -1.758548, -0.060415, -0.064329, 40.276829, 0.000000
49.030000, 1.534628, 1.535349, 0.020138, 0.028503, 0.000000, 0.000000, -1.758809, -1.759261, -0.040277, -0.062655, 20.138414, 0.000000
49.040000, 1.534869, 1.535672, 0.020138, 0.027850, -20.138414, 0.000000, -1.759433, -1.759974, -0.080554, -0.060981, 0.000000, 0.000000
49.050000, 1.535192, 1.535988, 0.040277, 0.027205, -0.000000, 0.000000, -1.760238, -1.760671, -0.080554, -0.059324, 20.138414, 0.000000
49.060000, 1.535514, 1.536169, 0.040277, 0.026807, 20.138414, 0.000000, -1.760903, -1.761065, -0.040277, -0.058271, 0.000000, 0.000000
49.070000, 1.535735, 1.536471, 0.020138, 0.026156, 0.000000, 0.000000, -1.761245, -1.761723, -0.040277, -0.056561, -20.138414, 0.000000
49.080000, 1.536017, 1.536772, 0.040277, 0.025505, 0.000000, 0.000000, -1.761829, -1.762381, -0.080554, -0.054852, -0.000000, 0.000000
49.090000, 1.536360, 1.536970, 0.040277, 0.025124, 0.000000, 0.000000, -1.762554, -1.762808, -0.080554, -0.054078, -20.138414, 0.000000
49.100000, 1.536682, 1.537250, 0.040277, 0.024597, 20.138414, 0.000000, -1.763058, -1.763409, -0.060415, -0.053072, -20.138414, 0.000000
49.110000, 1.536924, 1.537530, 0.020138, 0.024071, 0.000000, 0.000000, -1.763481, -1.764011, -0.040277, -0.052067, 20.138414, 0.000000
49.120000, 1.537165, 1.537720, 0.040277, 0.023725, 20.138414, 0.000000, -1.764065, -1.764422, -0.080554, -0.051532, -20.138414, 0.000000
49.130000, 1.537387, 1.537983, 0.020138, 0.023275, -0.000000, 0.000000, -1.764649, -1.764990, -0.060415, -0.051092, -20.138414, 0.000000
49.140000, 1.537628, 1.538245, 0.020138, 0.022825, -20.138414, 0.000000, -1.765213, -1.765559, -0.060415, -0.050652, 0.000000, 0.000000
49.150000, 1.537890, 1.538503, 0.020138, 0.022378, -0.000000, 0.000000, -1.765817, -1.766122, -0.040277, -0.050209, 20.138414, 0.000000
49.160000, 1.538071, 1.538652, 0.000000, 0.022156, -20.138414, 0.000000, -1.766220, -1.766455, -0.020138, -0.050325, 0.000000, 0.000000
49.170000, 1.538212, 1.538899, 0.020138, 0.021762, 20.138414, 0.000000, -1.766501, -1.767009, -0.040277, -0.050304, -20.138414, 0.000000
49.180000, 1.538394, 1.539147, 0.020138, 0.021369, 0.000000, 0.000000, -1.767025, -1.767562, -0.060415, -0.050284, 0.000000, 0.000000
49.190000, 1.538635, 1.539313, 0.020138, 0.021109, 0.000000, 0.000000, -1.767669, -1.767950, -0.040277, -0.050386, 20.138414, 0.000000
49.200000, 1.538857, 1.539547, 0.020138, 0.020741, 0.000000, 0.000000, -1.768133, -1.768503, -0.040277, -0.050560, 0.000000, 0.000000
49.210000, 1.539038, 1.539782, 0.020138, 0.020373, 0.000000, 0.000000, -1.768535, -1.769056, -0.040277, -0.050734, 20.138414, 0.000000
49.220000, 1.539320, 1.539942, 0.040277, 0.020090, 20.138414, 0.000000, -1.769180, -1.769445, -0.060415, -0.050683, 0.000000, 0.000000
49.230000, 1.539521, 1.540165, 0.020138, 0.019636, -0.000000, 0.000000, -1.769623, -1.770003, -0.040277, -0.050282, 0.000000, 0.000000
49.240000, 1.539682, 1.540387, 0.020138, 0.019183, -0.000000, 0.000000, -1.770026, -1.770562, -0.040277, -0.049881, 20.138414, 0.000000
49.250000, 1.539844, 1.540605, 0.020138, 0.018732, -0.000000, 0.000000, -1.770610, -1.771117, -0.060415, -0.049477, 0.000000, 0.000000
49.260000, 1.540025, 1.540751, 0.020138, 0.018377, -0.000000, 0.000000, -1.771093, -1.771499, -0.040277, -0.049730, 0.000000, 0.000000
49.270000, 1.540206, 1.540958, 0.020138, 0.017889, 0.000000, 0.000000, -1.771455, -1.772045, -0.040277, -0.049859, 0.000000, 0.000000
49.280000, 1.540407, 1.541166, 0.020138, 0.017400, 0.000000, 0.000000, -1.771919, -1.772590, -0.060415, -0.049988, -20.138414, 0.000000
49.290000, 1.540609, 1.541204, 0.020138, 0.017258, -0.000000, 0.000000, -1.772503, -1.772700, -0.060415, -0.050324, 0.000000, 0.000000
49.300000, 1.540710, 1.541395, 0.000000, 0.016549, -20.138414, 0.000000, -1.772845, -1.773250, -0.020138, -0.052000, 20.138414, 0.000000
49.310000, 1.540830, 1.541587, 0.020138, 0.015839, 0.000000, 0.000000, -1.773167, -1.773800, -0.060415, -0.053677, -20.138414, 0.000000
49.320000, 1.541032, 1.541773, 0.020138, 0.015129, 0.000000, 0.000000, -1.773852, -1.774361, -0.060415, -0.055318, 20.138414, 0.000000
49.330000, 1.541233, 1.541908, 0.020138, 0.014668, 0.000000, 0.000000, -1.774537, -1.774845, -0.060415, -0.056549, -0.000000, 0.000000
49.340000, 1.541354, 1.542076, 0.020138, 0.014064, 20.138414, 0.000000, -1.774939, -1.775450, -0.040277, -0.058080, -20.138414, 0.000000
49.350000, 1.541515, 1.542244, 0.020138, 0.013460, 0.000000, 0.000000, -1.775463, -1.776056, -0.060415, -0.059610, 0.000000, 0.000000
49.360000, 1.541676, 1.542392, 0.020138, 0.013047, 20.138414, 0.000000, -1.776087, -1.776711, -0.060415, -0.060560, -0.000000, 0.000000
49.370000, 1.541817, 1.542540, 0.020138, 0.012634, -0.000000, 0.000000, -1.776772, -1.777367, -0.060415, -0.061510, 20.138414, 0.000000
49.380000, 1.541958, 1.542688, 0.020138, 0.012222, 20.138414, 0.000000, -1.777517, -1.778023, -0.080554, -0.062460, -20.138414, 0.000000
49.390000, 1.542119, 1.542782, 0.020138, 0.011880, 20.138414, 0.000000, -1.778303, -1.778504, -0.080554, -0.062703, -40.276829, 0.000000
49.400000, 1.542240, 1.542917, 0.000000, 0.011391, -20.138414, 0.000000, -1.778846, -1.779191, -0.040277, -0.063051, 20.138414, 0.000000
49.410000, 1.542401, 1.543051, 0.020138, 0.010903, -0.000000, 0.000000, -1.779410, -1.779878, -0.060415, -0.063398, 0.000000, 0.000000
49.420000, 1.542502, 1.543127, 0.000000, 0.010591, 0.000000, 0.000000, -1.780034, -1.780293, -0.060415, -0.063544, -20.138414, 0.000000
49.430000, 1.542582, 1.543245, 0.000000, 0.010042, -20.138414, 0.000000, -1.780518, -1.780992, -0.040277, -0.063682, 20.138414, 0.000000
49.440000, 1.542683, 1.543363, 0.020138, 0.009493, 20.138414, 0.000000, -1.781062, -1.781690, -0.080554, -0.063820, -40.276829, 0.000000
49.450000, 1.542784, 1.543476, 0.000000, 0.008946, -20.138414, 0.000000, -1.781887, -1.782390, -0.080554, -0.063939, 20.138414, 0.000000
49.460000, 1.542884, 1.543546, 0.000000, 0.008579, 0.000000, 0.000000, -1.782693, -1.782883, -0.060415, -0.064191, -0.000000, 0.000000
49.470000, 1.542965, 1.543647, 0.000000, 0.008048, 0.000000, 0.000000, -1.783176, -1.783586, -0.040277, -0.064465, -0.000000, 0.000000
49.480000, 1.543046, 1.543747, 0.000000, 0.007518, 0.000000, 0.000000, -1.783740, -1.784289, -0.060415, -0.064739, 0.000000, 0.000000
49.490000, 1.543126, 1.543805, 0.020138, 0.007167, 20.138414, 0.000000, -1.784445, -1.784787, -0.080554, -0.064984, -20.138414, 0.000000
49.500000, 1.543207, 1.543887, 0.020138, 0.006665, 20.138414, 0.000000, -1.785009, -1.785499, -0.060415, -0.065333, 0.000000, 0.000000
49.510000, 1.543267, 1.543970, 0.020138, 0.006163, 20.138414, 0.000000, -1.785693, -1.786211, -0.080554, -0.065682, 0.000000, 0.000000
49.520000, 1.543328, 1.544021, 0.000000, 0.005823, -20.138414, 0.000000, -1.786479, -1.786715, -0.060415, -0.065964, 20.138414, 0.000000
49.530000, 1.543428, 1.544088, 0.020138, 0.005348, 20.138414, 0.000000, -1.787083, -1.787438, -0.060415, -0.066409, -20.138414, 0.000000
49.540000, 1.543509, 1.544154, 0.020138, 0.004874, 20.138414, 0.000000, -1.787627, -1.788162, -0.060415, -0.066854, 0.000000, 0.000000
49.550000, 1.543569, 1.544214, 0.020138, 0.004400, 20.138414, 0.000000, -1.788331, -1.788891, -0.080554, -0.067265, -0.000000, 0.000000
49.560000, 1.543589, 1.544244, 0.000000, 0.004151, 0.000000, 0.000000, -1.788956, -1.789334, -0.060415, -0.067526, -20.138414, 0.000000
49.570000, 1.543630, 1.544294, 0.020138, 0.003712, 20.138414, 0.000000, -1.789479, -1.790073, -0.080554, -0.067931, -40.276829, 0.000000
49.580000, 1.543670, 1.544345, 0.000000, 0.003273, -20.138414, 0.000000, -1.790124, -1.790811, -0.060415, -0.068336, 20.138414, 0.000000
49.590000, 1.543730, 1.544370, 0.000000, 0.003009, 0.000000, 0.000000, -1.790869, -1.791337, -0.060415, -0.068728, -0.000000, 0.000000
49.600000, 1.543771, 1.544406, 0.000000, 0.002630, 0.000000, 0.000000, -1.791493, -1.792089, -0.060415, -0.069288, 0.000000, 0.000000
49.610000, 1.543791, 1.544442, 0.000000, 0.002252, 0.000000, 0.000000, -1.792218, -1.792841, -0.080554, -0.069849, -0.000000, 0.000000
49.620000, 1.543831, 1.544455, 0.000000, 0.002103, 0.000000, 0.000000, -1.793145, -1.793143, -0.100692, -0.070057, -20.138414, 0.000000
49.630000, 1.543912, 1.544479, 0.020138, 0.001745, 20.138414, 0.000000, -1.793708, -1.793913, -0.040277, -0.070458, -20.138414, 0.000000
49.640000, 1.543972, 1.544502, 0.020138, 0.001388, 20.138414, 0.000000, -1.794011, -1.794684, -0.060415, -0.070860, -40.276829, 0.000000
49.650000, 1.544012, 1.544525, 0.000000, 0.001031, -20.138414, 0.000000, -1.794655, -1.795455, -0.080554, -0.071253, 20.138414, 0.000000
49.660000, 1.544012, 1.544535, 0.000000, 0.000652, 0.000000, 0.000000, -1.795541, -1.796160, -0.100692, -0.071024, -20.138414, 0.000000
49.670000, 1.544032, 1.544547, 0.000000, 0.000237, 0.000000, 0.000000, -1.796467, -1.796944, -0.080554, -0.070827, 20.138414, 0.000000
49.680000, 1.544053, 1.544559, 0.000000, -0.000178, -20.138414, 0.000000, -1.797233, -1.797727, -0.060415, -0.070630, 40.276829, 0.000000
49.690000, 1.544053, 1.544557, 0.000000, -0.000558, 0.000000, 0.000000, -1.797817, -1.798349, -0.060415, -0.070400, 0.000000, 0.000000
49.700000, 1.544053, 1.544555, 0.000000, -0.001032, 0.000000, 0.000000, -1.798421, -1.799125, -0.080554, -0.070113, -20.138414, 0.000000
49.710000, 1.544053, 1.544553, 0.000000, -0.001506, 0.000000, 0.000000, -1.799186, -1.799902, -0.080554, -0.069826, 0.000000, 0.000000
49.720000, 1.544073, 1.544546, 0.000000, -0.001819, 0.000000, 0.000000, -1.800153, -1.800365, -0.080554, -0.069569, 20.138414, 0.000000
49.730000, 1.544073, 1.544528, 0.000000, -0.002363, 0.000000, 0.000000, -1.800757, -1.801132, -0.040277, -0.069071, -0.000000, 0.000000
49.740000, 1.544073, 1.544510, 0.000000, -0.002907, 0.000000, 0.000000, -1.801260, -1.801900, -0.060415, -0.068573, -20.138414, 0.000000
49.750000, 1.544073, 1.544486, 0.000000, -0.003447, 0.000000, 0.000000, -1.801925, -1.802661, -0.080554, -0.068064, 0.000000, 0.000000
49.760000, 1.544073, 1.544464, 0.000000, -0.003901, 0.000000, 0.000000, -1.802650, -1.803111, -0.060415, -0.066755, 20.138414, 0.000000
49.770000, 1.544073, 1.544429, 0.000000, -0.004568, 0.000000, 0.000000, -1.803314, -1.803862, -0.060415, -0.065236, 0.000000, 0.000000
49.780000, 1.544073, 1.544393, 0.000000, -0.005234, 0.000000, 0.000000, -1.804060, -1.804613, -0.060415, -0.063716, 20.138414, 0.000000
49.790000, 1.544073, 1.544347, 0.000000, -0.005783, 0.000000, 0.000000, -1.804764, -1.805174, -0.060415, -0.062567, 0.000000, 0.000000
49.800000, 1.544053, 1.544290, 0.000000, -0.006469, 0.000000, 0.000000, -1.805248, -1.805875, -0.040277, -0.061131, 20.138414, 0.000000
49.810000, 1.544053, 1.544232, 0.000000, -0.007155, 0.000000, 0.000000, -1.805892, -1.806576, -0.080554, -0.059695, -20.138414, 0.000000
49.820000, 1.544053, 1.544180, 0.000000, -0.007588, 0.000000, 0.000000, -1.806758, -1.807043, -0.080554, -0.059116, 20.138414, 0.000000
49.830000, 1.544032, 1.544100, 0.000000, -0.008179, 0.000000, 0.000000, -1.807362, -1.807696, -0.040277, -0.058532, 20.138414, 0.000000
49.840000, 1.544032, 1.544020, 0.000000, -0.008770, 0.000000, 0.000000, -1.807745, -1.808350, -0.040277, -0.057948, 0.000000, 0.000000
49.850000, 1.544012, 1.543930, 0.000000, -0.009355, 0.000000, 0.000000, -1.808208, -1.808993, -0.060415, -0.057355, -20.138414, 0.000000
49.860000, 1.544012, 1.543900, 0.000000, -0.009492, 0.000000, 0.000000, -1.808853, -1.809184, -0.060415, -0.057723, -20.138414, 0.000000
49.870000, 1.543992, 1.543800, 0.000000, -0.010025, 0.000000, 0.000000, -1.809275, -1.809818, -0.040277, -0.057807, -0.000000, 0.000000
49.880000, 1.543952, 1.543701, -0.020138, -0.010558, -20.138414, 0.000000, -1.809799, -1.810452, -0.040277, -0.057892, 40.276829, 0.000000
49.890000, 1.543952, 1.543598, 0.000000, -0.011016, 0.000000, 0.000000, -1.810524, -1.811025, -0.060415, -0.058147, 20.138414, 0.000000
49.900000, 1.543891, 1.543481, -0.020138, -0.011517, -20.138414, 0.000000, -1.811068, -1.811662, -0.040277, -0.058488, 20.138414, 0.000000
49.910000, 1.543831, 1.543364, 0.000000, -0.012018, 20.138414, 0.000000, -1.811672, -1.812299, -0.080554, -0.058829, -20.138414, 0.000000
49.920000, 1.543771, 1.543262, -0.020138, -0.012411, -20.138414, 0.000000, -1.812417, -1.812814, -0.060415, -0.058897, 20.138414, 0.000000
49.930000, 1.543690, 1.543128, -0.020138, -0.012897, -20.138414, 0.000000, -1.812981, -1.813462, -0.040277, -0.058828, 0.000000, 0.000000
49.940000, 1.543589, 1.542994, -0.020138, -0.013382, -20.138414, 0.000000, -1.813464, -1.814110, -0.040277, -0.058759, 20.138414, 0.000000
49.950000, 1.543448, 1.542897, 0.000000, -0.013723, 20.138414, 0.000000, -1.814008, -1.814564, -0.080554, -0.058612, -40.276829, 0.000000
49.960000, 1.543287, 1.542747, -0.020138, -0.014215, 0.000000, 0.000000, -1.814592, -1.815210, -0.040277, -0.058053, -0.000000, 0.000000
49.970000, 1.543166, 1.542597, -0.020138, -0.014706, -20.138414, 0.000000, -1.815095, -1.815856, -0.020138, -0.057494, 40.276829, 0.000000
49.980000, 1.543046, 1.542444, -0.020138, -0.015195, -0.000000, 0.000000, -1.815679, -1.816498, -0.060415, -0.056931, 0.000000, 0.000000
49.990000, 1.542884, 1.542345, 0.000000, -0.015449, 20.138414, 0.000000, -1.816404, -1.816875, -0.080554, -0.056711, -20.138414, 0.000000
50.000000, 1.542744, 1.542179, 0.000000, -0.015887, 20.138414, 0.000000, -1.816948, -1.817502, -0.060415, -0.056292, -20.138414, 0.000000
50.010000, 1.542562, 1.542012, -0.020138, -0.016325, 0.000000, 0.000000, -1.817311, -1.818130, -0.040277, -0.055874, -20.138414, 0.000000
50.020000, 1.542381, 1.541889, -0.020138, -0.016641, 0.000000, 0.000000, -1.817895, -1.818562, -0.080554, -0.055464, -20.138414, 0.000000
50.030000, 1.542240, 1.541708, -0.020138, -0.017098, -20.138414, 0.000000, -1.818640, -1.819176, -0.080554, -0.054812, -0.000000, 0.000000
50.040000, 1.542099, 1.541528, 0.000000, -0.017555, 20.138414, 0.000000, -1.819385, -1.819789, -0.080554, -0.054159, -20.138414, 0.000000
50.050000, 1.541898, 1.541398, -0.020138, -0.017890, 0.000000, 0.000000, -1.819828, -1.820215, -0.040277, -0.053553, 0.000000, 0.000000
50.060000, 1.541716, 1.541203, -0.020138, -0.018420, 0.000000, 0.000000, -1.820150, -1.820807, -0.040277, -0.052153, -20.138414, 0.000000
50.070000, 1.541555, 1.541007, -0.020138, -0.018950, -20.138414, 0.000000, -1.820674, -1.821399, -0.060415, -0.050753, 20.138414, 0.000000
50.080000, 1.541334, 1.540808, -0.020138, -0.019476, -0.000000, 0.000000, -1.821439, -1.821982, -0.080554, -0.049361, 0.000000, 0.000000
50.090000, 1.541132, 1.540680, -0.020138, -0.019758, 0.000000, 0.000000, -1.822063, -1.822309, -0.040277, -0.048618, 0.000000, 0.000000
50.100000, 1.540991, 1.540467, 0.000000, -0.020238, 20.138414, 0.000000, -1.822386, -1.822855, -0.040277, -0.047349, -20.138414, 0.000000
50.110000, 1.540790, 1.540254, -0.020138, -0.020718, 20.138414, 0.000000, -1.822688, -1.823401, -0.040277, -0.046081, -20.138414, 0.000000
50.120000, 1.540589, 1.540120, -0.020138, -0.020963, 0.000000, 0.000000, -1.823312, -1.823712, -0.060415, -0.045587, 20.138414, 0.000000
50.130000, 1.540448, 1.539891, 0.000000, -0.021337, 20.138414, 0.000000, -1.823896, -1.824216, -0.040277, -0.044986, 20.138414, 0.000000
50.140000, 1.540266, 1.539662, -0.020138, -0.021711, 0.000000, 0.000000, -1.824198, -1.824720, -0.040277, -0.044385, -20.138414, 0.000000
50.150000, 1.540025, 1.539476, -0.040277, -0.022009, -20.138414, 0.000000, -1.824500, -1.825120, -0.020138, -0.043892, 20.138414, 0.000000
50.160000, 1.539803, 1.539235, -0.020138, -0.022373, 20.138414, 0.000000, -1.825024, -1.825604, -0.060415, -0.043232, -20.138414, 0.000000
50.170000, 1.539582, 1.538994, -0.020138, -0.022738, 0.000000, 0.000000, -1.825547, -1.826088, -0.060415, -0.042572, 0.000000, 0.000000
50.180000, 1.539320, 1.538750, -0.020138, -0.023100, 0.000000, 0.000000, -1.825950, -1.826568, -0.040277, -0.041911, -0.000000, 0.000000
50.190000, 1.539139, 1.538573, -0.020138, -0.023365, -20.138414, 0.000000, -1.826353, -1.826892, -0.040277, -0.041131, 0.000000, 0.000000
50.200000, 1.538978, 1.538319, -0.020138, -0.023738, 0.000000, 0.000000, -1.826675, -1.827354, -0.020138, -0.040116, 20.138414, 0.000000
50.210000, 1.538756, 1.538066, -0.040277, -0.024110, -20.138414, 0.000000, -1.827058, -1.827817, -0.020138, -0.039102, 20.138414, 0.000000
50.220000, 1.538535, 1.537908, -0.020138, -0.024338, -0.000000, 0.000000, -1.827642, -1.828078, -0.060415, -0.038349, 0.000000, 0.000000
50.230000, 1.538313, 1.537642, -0.020138, -0.024718, 0.000000, 0.000000, -1.828065, -1.828507, -0.040277, -0.037045, -20.138414, 0.000000
50.240000, 1.538092, 1.537377, -0.020138, -0.025098, 20.138414, 0.000000, -1.828246, -1.828936, -0.020138, -0.035742, -40.276829, 0.000000
50.250000, 1.537830, 1.537188, -0.020138, -0.025379, 20.138414, 0.000000, -1.828508, -1.829227, -0.040277, -0.034713, -20.138414, 0.000000
50.260000, 1.537588, 1.536910, -0.020138, -0.025834, -0.000000, 0.000000, -1.828951, -1.829613, -0.040277, -0.032824, 20.138414, 0.000000
50.270000, 1.537306, 1.536632, -0.040277, -0.026288, -20.138414, 0.000000, -1.829353, -1.829999, -0.040277, -0.030936, -0.000000, 0.000000
50.280000, 1.537004, 1.536351, -0.020138, -0.026738, 20.138414, 0.000000, -1.829716, -1.830373, -0.060415, -0.029064, -40.276829, 0.000000
50.290000, 1.536742, 1.536145, -0.020138, -0.027048, -0.000000, 0.000000, -1.830058, -1.830599, -0.040277, -0.027714, 0.000000, 0.000000
50.300000, 1.536460, 1.535852, -0.040277, -0.027489, -20.138414, 0.000000, -1.830219, -1.830923, 0.000000, -0.025813, 40.276829, 0.000000
50.310000, 1.536178, 1.535559, -0.020138, -0.027930, 20.138414, 0.000000, -1.830461, -1.831247, -0.040277, -0.023912, -20.138414, 0.000000
50.320000, 1.535896, 1.535345, -0.020138, -0.028176, 20.138414, 0.000000, -1.830844, -1.831436, -0.040277, -0.022882, -20.138414, 0.000000
50.330000, 1.535635, 1.535037, -0.020138, -0.028514, -0.000000, 0.000000, -1.831146, -1.831697, -0.040277, -0.021482, -20.138414, 0.000000
50.340000, 1.535312, 1.534730, -0.040277, -0.028852, -20.138414, 0.000000, -1.831347, -1.831957, -0.020138, -0.020082, 20.138414, 0.000000
50.350000, 1.534990, 1.534543, -0.020138, -0.029052, 20.138414, 0.000000, -1.831569, -1.832105, -0.040277, -0.019229, -20.138414, 0.000000
50.360000, 1.534749, 1.534224, -0.020138, -0.029379, 0.000000, 0.000000, -1.831830, -1.832320, -0.020138, -0.017767, 0.000000, 0.000000
50.370000, 1.534527, 1.533905, -0.020138, -0.029706, 20.138414, 0.000000, -1.832032, -1.832534, -0.020138, -0.016304, -20.138414, 0.000000
50.380000, 1.534225, 1.533584, -0.020138, -0.030029, 20.138414, 0.000000, -1.832072, -1.832739, 0.000000, -0.014854, -0.000000, 0.000000
50.390000, 1.533923, 1.533353, -0.020138, -0.030318, 20.138414, 0.000000, -1.832193, -1.832856, -0.020138, -0.013374, -20.138414, 0.000000
50.400000, 1.533641, 1.533024, -0.020138, -0.030707, 20.138414, 0.000000, -1.832414, -1.833022, -0.020138, -0.011420, 0.000000, 0.000000
50.410000, 1.533299, 1.532694, -0.020138, -0.031097, 20.138414, 0.000000, -1.832636, -1.833189, -0.040277, -0.009465, -20.138414, 0.000000
50.420000, 1.532997, 1.532456, -0.020138, -0.031338, -0.000000, 0.000000, -1.832878, -1.833267, -0.020138, -0.008279, 20.138414, 0.000000
50.430000, 1.532755, 1.532113, -0.020138, -0.031674, 0.000000, 0.000000, -1.833019, -1.833369, 0.000000, -0.006628, 20.138414, 0.000000
50.440000, 1.532433, 1.531771, -0.040277, -0.032010, -20.138414, 0.000000, -1.832918, -1.833471, 0.020138, -0.004977, 20.138414, 0.000000
50.450000, 1.532070, 1.531598, -0.040277, -0.032165, -20.138414, 0.000000, -1.832837, -1.833516, 0.000000, -0.004239, 0.000000, 0.000000
50.460000, 1.531808, 1.531245, -0.020138, -0.032365, 0.000000, 0.000000, -1.833019, -1.833564, -0.040277, -0.003462, -20.138414, 0.000000
50.470000, 1.531607, 1.530891, -0.020138, -0.032566, 0.000000, 0.000000, -1.833180, -1.833611, -0.020138, -0.002685, -20.138414, 0.000000
50.480000, 1.531265, 1.530537, -0.040277, -0.032765, -0.000000, 0.000000, -1.833059, -1.833656, 0.020138, -0.001912, 0.000000, 0.000000
50.490000, 1.530922, 1.530249, -0.020138, -0.032918, 20.138414, 0.000000, -1.833039, -1.833673, -0.020138, -0.001300, -20.138414, 0.000000
50.500000, 1.530580, 1.529889, -0.060415, -0.033108, -20.138414, 0.000000, -1.833160, -1.833695, 0.020138, -0.000537, 40.276829, 0.000000
50.510000, 1.530137, 1.529528, -0.040277, -0.033299, 0.000000, 0.000000, -1.833180, -1.833717, -0.000000, 0.000226, -0.000000, 0.000000
50.520000, 1.529835, 1.529272, -0.020138, -0.033491, -0.000000, 0.000000, -1.833240, -1.833717, -0.020138, 0.001179, -20.138414, 0.000000
50.530000, 1.529613, 1.528906, -0.020138, -0.033780, 0.000000, 0.000000, -1.833200, -1.833714, 0.000000, 0.002641, -20.138414, 0.000000
50.540000, 1.529251, 1.528539, -0.040277, -0.034069, -0.000000, 0.000000, -1.832998, -1.833711, 0.020138, 0.004103, 0.000000, 0.000000
50.550000, 1.528808, 1.528318, -0.060415, -0.034238, -20.138414, 0.000000, -1.832858, -1.833699, 0.020138, 0.004952, 20.138414, 0.000000
50.560000, 1.528526, 1.527942, -0.020138, -0.034502, 0.000000, 0.000000, -1.833019, -1.833648, -0.020138, 0.006275, 0.000000, 0.000000
50.570000, 1.528284, 1.527566, -0.020138, -0.034767, 0.000000, 0.000000, -1.833099, -1.833596, -0.000000, 0.007599, -0.000000, 0.000000
50.580000, 1.527902, 1.527188, -0.040277, -0.035029, 0.000000, 0.000000, -1.832898, -1.833536, 0.040277, 0.008907, 20.138414, 0.000000
50.590000, 1.527479, 1.526918, -0.040277, -0.035132, 0.000000, 0.000000, -1.832737, -1.833469, 0.020138, 0.008968, 20.138414, 0.000000
50.600000, 1.527136, 1.526534, -0.040277, -0.035302, 0.000000, 0.000000, -1.832797, -1.833374, 0.000000, 0.009314, 0.000000, 0.000000
50.610000, 1.526814, 1.526149, -0.040277, -0.035471, -20.138414, 0.000000, -1.832777, -1.833279, 0.020138, 0.009660, 20.138414, 0.000000
50.620000, 1.526411, 1.525876, -0.020138, -0.035623, 20.138414, 0.000000, -1.832596, -1.833205, 0.000000, 0.009883, -0.000000, 0.000000
50.630000, 1.526049, 1.525486, -0.040277, -0.035848, -20.138414, 0.000000, -1.832495, -1.833098, 0.020138, 0.010198, 40.276829, 0.000000
50.640000, 1.525706, 1.525095, -0.020138, -0.036073, 20.138414, 0.000000, -1.832394, -1.832992, 0.000000, 0.010513, -20.138414, 0.000000
50.650000, 1.525324, 1.524860, -0.040277, -0.036215, -0.000000, 0.000000, -1.832213, -1.832926, 0.020138, 0.010787, 0.000000, 0.000000
50.660000, 1.525042, 1.524462, -0.020138, -0.036473, 0.000000, 0.000000, -1.832193, -1.832809, -0.020138, 0.011529, -20.138414, 0.000000
50.670000, 1.524699, 1.524064, -0.040277, -0.036731, -0.000000, 0.000000, -1.832092, -1.832692, 0.020138, 0.012270, 0.000000, 0.000000
