42.740000, 0.095154, 0.095980, 0.040277, 0.044705, 0.000000, 0.000000, -1.913633, -1.913170, -0.040277, -0.021222, -20.138414, 0.000000
42.750000, 0.095698, 0.096325, 0.060415, 0.044653, -0.000000, 0.000000, -1.913995, -1.913328, -0.040277, -0.021628, 0.000000, 0.000000
42.760000, 0.096121, 0.096817, 0.040277, 0.044597, -0.000000, 0.000000, -1.914116, -1.913564, 0.000000, -0.022097, 0.000000, 0.000000
42.770000, 0.096544, 0.097308, 0.040277, 0.044541, 0.000000, 0.000000, -1.914257, -1.913800, -0.020138, -0.022566, -20.138414, 0.000000
42.780000, 0.097067, 0.097799, 0.060415, 0.044484, 20.138414, 0.000000, -1.914619, -1.914042, -0.040277, -0.023031, -0.000000, 0.000000
42.790000, 0.097450, 0.098092, 0.020138, 0.044473, -20.138414, 0.000000, -1.914700, -1.914193, 0.020138, -0.023268, 20.138414, 0.000000
42.800000, 0.097752, 0.098582, 0.040277, 0.044439, -0.000000, 0.000000, -1.914760, -1.914444, -0.020138, -0.023688, 20.138414, 0.000000
42.810000, 0.098255, 0.099072, 0.060415, 0.044404, 0.000000, 0.000000, -1.915203, -1.914695, -0.060415, -0.024107, -20.138414, 0.000000
42.820000, 0.098819, 0.099462, 0.060415, 0.044350, 20.138414, 0.000000, -1.915626, -1.914908, -0.020138, -0.023899, 20.138414, 0.000000
42.830000, 0.099262, 0.099951, 0.040277, 0.044281, -0.000000, 0.000000, -1.915727, -1.915173, 0.000000, -0.023637, 0.000000, 0.000000
42.840000, 0.099725, 0.100439, 0.060415, 0.044213, 20.138414, 0.000000, -1.915828, -1.915438, -0.020138, -0.023376, 0.000000, 0.000000
42.850000, 0.100189, 0.100731, 0.040277, 0.044160, -20.138414, 0.000000, -1.916130, -1.915594, -0.040277, -0.022995, 0.000000, 0.000000
42.860000, 0.100571, 0.101218, 0.040277, 0.044061, 0.000000, 0.000000, -1.916351, -1.915850, -0.020138, -0.022170, -0.000000, 0.000000
42.870000, 0.101014, 0.101704, 0.040277, 0.043961, 0.000000, 0.000000, -1.916653, -1.916107, -0.020138, -0.021346, 20.138414, 0.000000
42.880000, 0.101498, 0.102044, 0.060415, 0.043894, 20.138414, 0.000000, -1.916976, -1.916284, -0.040277, -0.020763, -20.138414, 0.000000
42.890000, 0.101961, 0.102527, 0.040277, 0.043819, 0.000000, 0.000000, -1.917157, -1.916513, 0.000000, -0.019876, 20.138414, 0.000000
42.900000, 0.102364, 0.103010, 0.040277, 0.043743, -0.000000, 0.000000, -1.917237, -1.916742, -0.020138, -0.018989, -20.138414, 0.000000
42.910000, 0.102847, 0.103492, 0.060415, 0.043667, 20.138414, 0.000000, -1.917499, -1.916969, -0.040277, -0.018107, -0.000000, 0.000000
42.920000, 0.103350, 0.103781, 0.040277, 0.043644, -20.138414, 0.000000, -1.917781, -1.917089, 0.000000, -0.017443, 40.276829, 0.000000
42.930000, 0.103733, 0.104261, 0.040277, 0.043599, -0.000000, 0.000000, -1.917801, -1.917289, 0.000000, -0.016374, 0.000000, 0.000000
42.940000, 0.104075, 0.104741, 0.040277, 0.043555, 0.000000, 0.000000, -1.917882, -1.917489, -0.020138, -0.015304, 0.000000, 0.000000
42.950000, 0.104579, 0.105125, 0.060415, 0.043487, -0.000000, 0.000000, -1.918224, -1.917631, -0.040277, -0.014044, 0.000000, 0.000000
42.960000, 0.105082, 0.105604, 0.040277, 0.043379, -20.138414, 0.000000, -1.918446, -1.917796, 0.000000, -0.012165, 40.276829, 0.000000
42.970000, 0.105525, 0.106083, 0.040277, 0.043270, -20.138414, 0.000000, -1.918426, -1.917961, 0.000000, -0.010286, 0.000000, 0.000000
42.980000, 0.105968, 0.106560, 0.060415, 0.043164, 20.138414, 0.000000, -1.918506, -1.918095, -0.040277, -0.008449, -40.276829, 0.000000
42.990000, 0.106371, 0.106798, 0.040277, 0.043053, 20.138414, 0.000000, -1.918647, -1.918146, -0.020138, -0.007005, -40.276829, 0.000000
43.000000, 0.106653, 0.107273, 0.040277, 0.042891, 20.138414, 0.000000, -1.918667, -1.918249, -0.020138, -0.004664, -20.138414, 0.000000
43.010000, 0.107056, 0.107749, 0.060415, 0.042728, 20.138414, 0.000000, -1.918869, -1.918352, -0.040277, -0.002324, -20.138414, 0.000000
43.020000, 0.107539, 0.108078, 0.040277, 0.042620, -20.138414, 0.000000, -1.919090, -1.918370, -0.020138, -0.000653, -0.000000, 0.000000
43.030000, 0.108002, 0.108548, 0.040277, 0.042465, -0.000000, 0.000000, -1.919110, -1.918395, 0.000000, 0.001733, -20.138414, 0.000000
43.040000, 0.108405, 0.109018, 0.040277, 0.042311, -0.000000, 0.000000, -1.918929, -1.918421, 0.000000, 0.004118, -20.138414, 0.000000
43.050000, 0.108828, 0.109391, 0.040277, 0.042189, -0.000000, 0.000000, -1.918869, -1.918402, 0.000000, 0.006021, 0.000000, 0.000000
43.060000, 0.109251, 0.109856, 0.040277, 0.042038, -0.000000, 0.000000, -1.918849, -1.918349, 0.000000, 0.008394, 0.000000, 0.000000
43.070000, 0.109613, 0.110321, 0.040277, 0.041887, 0.000000, 0.000000, -1.918768, -1.918296, 0.000000, 0.010768, 0.000000, 0.000000
43.080000, 0.110036, 0.110783, 0.040277, 0.041740, -0.000000, 0.000000, -1.918788, -1.918203, 0.000000, 0.013073, 0.000000, 0.000000
43.090000, 0.110419, 0.111013, 0.020138, 0.041742, -20.138414, 0.000000, -1.918728, -1.918138, 0.020138, 0.013643, 0.000000, 0.000000
43.100000, 0.110761, 0.111473, 0.040277, 0.041672, 20.138414, 0.000000, -1.918587, -1.918006, 0.000000, 0.015331, -20.138414, 0.000000
43.110000, 0.111184, 0.111933, 0.040277, 0.041602, 0.000000, 0.000000, -1.918526, -1.917875, -0.000000, 0.017020, -20.138414, 0.000000
43.120000, 0.111647, 0.112299, 0.060415, 0.041602, 20.138414, 0.000000, -1.918385, -1.917725, 0.020138, 0.018110, 0.000000, 0.000000
43.130000, 0.112131, 0.112757, 0.040277, 0.041602, -20.138414, 0.000000, -1.918144, -1.917538, 0.040277, 0.019473, 40.276829, 0.000000
43.140000, 0.112594, 0.113214, 0.040277, 0.041602, -20.138414, 0.000000, -1.917942, -1.917350, 0.020138, 0.020836, 20.138414, 0.000000
43.150000, 0.113017, 0.113535, 0.020138, 0.041615, -20.138414, 0.000000, -1.917821, -1.917197, 0.040277, 0.021569, 40.276829, 0.000000
43.160000, 0.113379, 0.113992, 0.040277, 0.041642, 0.000000, 0.000000, -1.917681, -1.916965, 0.000000, 0.022489, -20.138414, 0.000000
43.170000, 0.113802, 0.114450, 0.040277, 0.041670, -20.138414, 0.000000, -1.917479, -1.916732, 0.020138, 0.023409, 0.000000, 0.000000
43.180000, 0.114346, 0.114770, 0.040277, 0.041679, -20.138414, 0.000000, -1.917278, -1.916564, 0.040277, 0.024119, 20.138414, 0.000000
43.190000, 0.114708, 0.115229, 0.040277, 0.041658, 20.138414, 0.000000, -1.916855, -1.916301, 0.020138, 0.025366, -40.276829, 0.000000
43.200000, 0.114990, 0.115687, 0.040277, 0.041637, 20.138414, 0.000000, -1.916613, -1.916039, -0.000000, 0.026613, -20.138414, 0.000000
43.210000, 0.115474, 0.116146, 0.060415, 0.041617, 20.138414, 0.000000, -1.916674, -1.915768, -0.000000, 0.027843, -0.000000, 0.000000
43.220000, 0.115957, 0.116421, 0.040277, 0.041591, 0.000000, 0.000000, -1.916452, -1.915586, 0.040277, 0.028891, 0.000000, 0.000000
43.230000, 0.116319, 0.116878, 0.040277, 0.041555, 0.000000, 0.000000, -1.916009, -1.915282, 0.040277, 0.030491, -0.000000, 0.000000
43.240000, 0.116702, 0.117336, 0.040277, 0.041519, 0.000000, 0.000000, -1.915606, -1.914978, 0.020138, 0.032091, -20.138414, 0.000000
43.250000, 0.117165, 0.117610, 0.040277, 0.041528, -0.000000, 0.000000, -1.915344, -1.914775, 0.040277, 0.032797, 20.138414, 0.000000
43.260000, 0.117508, 0.118067, 0.040277, 0.041570, 20.138414, 0.000000, -1.915083, -1.914418, 0.020138, 0.033762, -20.138414, 0.000000
43.270000, 0.117850, 0.118524, 0.040277, 0.041612, 0.000000, 0.000000, -1.914841, -1.914062, 0.020138, 0.034728, -0.000000, 0.000000
43.280000, 0.118313, 0.118889, 0.040277, 0.041658, -20.138414, 0.000000, -1.914539, -1.913770, 0.060415, 0.035380, 40.276829, 0.000000
43.290000, 0.118756, 0.119347, 0.040277, 0.041759, -0.000000, 0.000000, -1.914015, -1.913382, 0.060415, 0.035747, 0.000000, 0.000000
43.300000, 0.119159, 0.119805, 0.040277, 0.041859, 0.000000, 0.000000, -1.913613, -1.912994, 0.020138, 0.036113, -20.138414, 0.000000
43.310000, 0.119602, 0.120264, 0.060415, 0.041960, 20.138414, 0.000000, -1.913431, -1.912603, 0.000000, 0.036470, -20.138414, 0.000000
43.320000, 0.120025, 0.120541, 0.040277, 0.042054, 0.000000, 0.000000, -1.913089, -1.912362, 0.040277, 0.036403, 0.000000, 0.000000
43.330000, 0.120307, 0.121002, 0.040277, 0.042195, 20.138414, 0.000000, -1.912424, -1.911962, 0.060415, 0.036398, -0.000000, 0.000000
43.340000, 0.120770, 0.121463, 0.060415, 0.042337, 0.000000, 0.000000, -1.912163, -1.911561, -0.000000, 0.036393, -0.000000, 0.000000
43.350000, 0.121253, 0.121789, 0.040277, 0.042444, -0.000000, 0.000000, -1.912001, -1.911281, 0.020138, 0.036192, 0.000000, 0.000000
43.360000, 0.121576, 0.122255, 0.020138, 0.042600, -20.138414, 0.000000, -1.911558, -1.910881, 0.060415, 0.035791, 20.138414, 0.000000
43.370000, 0.121978, 0.122721, 0.040277, 0.042756, -20.138414, 0.000000, -1.911075, -1.910481, 0.040277, 0.035390, 0.000000, 0.000000
43.380000, 0.122482, 0.123048, 0.060415, 0.042867, 20.138414, 0.000000, -1.910773, -1.910203, 0.020138, 0.035061, -20.138414, 0.000000
43.390000, 0.122925, 0.123519, 0.040277, 0.043028, 0.000000, 0.000000, -1.910531, -1.909816, 0.040277, 0.034421, 20.138414, 0.000000
43.400000, 0.123287, 0.123990, 0.040277, 0.043189, 20.138414, 0.000000, -1.910169, -1.909429, 0.040277, 0.033781, -20.138414, 0.000000
43.410000, 0.123730, 0.124463, 0.060415, 0.043348, 20.138414, 0.000000, -1.909686, -1.909046, 0.040277, 0.033142, -20.138414, 0.000000
43.420000, 0.124214, 0.124796, 0.040277, 0.043447, 0.000000, 0.000000, -1.909303, -1.908790, 0.040277, 0.032496, 0.000000, 0.000000
43.430000, 0.124576, 0.125273, 0.040277, 0.043590, 20.138414, 0.000000, -1.909041, -1.908424, 0.020138, 0.031638, -0.000000, 0.000000
43.440000, 0.125019, 0.125749, 0.040277, 0.043734, 0.000000, 0.000000, -1.908900, -1.908058, 0.020138, 0.030780, -20.138414, 0.000000
43.450000, 0.125543, 0.126037, 0.040277, 0.043817, -0.000000, 0.000000, -1.908578, -1.907853, 0.060415, 0.030093, 20.138414, 0.000000
43.460000, 0.125926, 0.126519, 0.040277, 0.043953, 20.138414, 0.000000, -1.908074, -1.907515, 0.040277, 0.028892, -40.276829, 0.000000
43.470000, 0.126308, 0.127000, 0.040277, 0.044089, 0.000000, 0.000000, -1.907752, -1.907177, 0.020138, 0.027691, 0.000000, 0.000000
43.480000, 0.126832, 0.127338, 0.060415, 0.044188, -0.000000, 0.000000, -1.907692, -1.906949, 0.000000, 0.026845, 0.000000, 0.000000
43.490000, 0.127275, 0.127823, 0.040277, 0.044347, 0.000000, 0.000000, -1.907490, -1.906651, 0.020138, 0.025619, -20.138414, 0.000000
43.500000, 0.127678, 0.128309, 0.040277, 0.044505, -0.000000, 0.000000, -1.907128, -1.906353, 0.040277, 0.024392, 0.000000, 0.000000
43.510000, 0.128181, 0.128796, 0.060415, 0.044663, 20.138414, 0.000000, -1.906765, -1.906063, 0.040277, 0.023173, -0.000000, 0.000000
43.520000, 0.128644, 0.129140, 0.040277, 0.044780, 0.000000, 0.000000, -1.906423, -1.905883, 0.020138, 0.022248, -20.138414, 0.000000
43.530000, 0.128966, 0.129630, 0.040277, 0.044944, 20.138414, 0.000000, -1.906141, -1.905625, 0.020138, 0.020955, 0.000000, 0.000000
43.540000, 0.129430, 0.130121, 0.060415, 0.045108, 20.138414, 0.000000, -1.906141, -1.905368, 0.000000, 0.019662, 0.000000, 0.000000
43.550000, 0.129953, 0.130419, 0.040277, 0.045210, -20.138414, 0.000000, -1.906020, -1.905234, 0.040277, 0.018799, 40.276829, 0.000000
43.560000, 0.130275, 0.130915, 0.040277, 0.045382, 20.138414, 0.000000, -1.905497, -1.905020, 0.020138, 0.017330, -40.276829, 0.000000
43.570000, 0.130618, 0.131411, 0.040277, 0.045553, -0.000000, 0.000000, -1.905316, -1.904805, 0.000000, 0.015861, 0.000000, 0.000000
43.580000, 0.131141, 0.131760, 0.060415, 0.045657, -0.000000, 0.000000, -1.905456, -1.904664, -0.020138, 0.015002, 0.000000, 0.000000
43.590000, 0.131665, 0.132262, 0.040277, 0.045747, 0.000000, 0.000000, -1.905336, -1.904498, 0.040277, 0.014380, 20.138414, 0.000000
43.600000, 0.132027, 0.132764, 0.040277, 0.045837, 0.000000, 0.000000, -1.904852, -1.904331, 0.040277, 0.013757, 0.000000, 0.000000
43.610000, 0.132450, 0.133267, 0.040277, 0.045925, -20.138414, 0.000000, -1.904591, -1.904169, 0.000000, 0.013140, 0.000000, 0.000000
43.620000, 0.132994, 0.133620, 0.060415, 0.045874, 20.138414, 0.000000, -1.904711, -1.904067, -0.020138, 0.013980, -0.000000, 0.000000
43.630000, 0.133437, 0.134125, 0.040277, 0.045836, -20.138414, 0.000000, -1.904691, -1.903921, 0.000000, 0.014782, 0.000000, 0.000000
43.640000, 0.133920, 0.134630, 0.060415, 0.045798, 0.000000, 0.000000, -1.904550, -1.903775, 0.000000, 0.015583, -20.138414, 0.000000
43.650000, 0.134464, 0.134983, 0.040277, 0.045727, -20.138414, 0.000000, -1.904349, -1.903657, 0.040277, 0.016725, 20.138414, 0.000000
43.660000, 0.134867, 0.135487, 0.020138, 0.045614, -20.138414, 0.000000, -1.903926, -1.903485, 0.060415, 0.018493, 20.138414, 0.000000
43.670000, 0.135250, 0.135990, 0.040277, 0.045500, 0.000000, 0.000000, -1.903745, -1.903313, -0.000000, 0.020262, -0.000000, 0.000000
43.680000, 0.135733, 0.136342, 0.060415, 0.045422, 20.138414, 0.000000, -1.903845, -1.903174, -0.020138, 0.021580, -0.000000, 0.000000
43.690000, 0.136216, 0.136842, 0.040277, 0.045311, 0.000000, 0.000000, -1.903805, -1.902944, 0.020138, 0.023616, 0.000000, 0.000000
43.700000, 0.136679, 0.137342, 0.040277, 0.045200, -20.138414, 0.000000, -1.903463, -1.902713, 0.060415, 0.025652, 40.276829, 0.000000
43.710000, 0.137203, 0.137841, 0.060415, 0.045091, 0.000000, 0.000000, -1.903080, -1.902462, 0.040277, 0.027654, 20.138414, 0.000000
43.720000, 0.137646, 0.138139, 0.040277, 0.045097, 0.000000, 0.000000, -1.902778, -1.902284, 0.020138, 0.028260, -0.000000, 0.000000
43.730000, 0.137968, 0.138635, 0.040277, 0.045068, 0.000000, 0.000000, -1.902637, -1.901986, -0.000000, 0.029576, -0.000000, 0.000000
43.740000, 0.138431, 0.139131, 0.040277, 0.045040, -20.138414, 0.000000, -1.902617, -1.901688, 0.020138, 0.030891, 20.138414, 0.000000
43.750000, 0.138995, 0.139478, 0.040277, 0.045025, -20.138414, 0.000000, -1.902335, -1.901453, 0.060415, 0.031745, 20.138414, 0.000000
43.760000, 0.139438, 0.139974, 0.040277, 0.045006, 0.000000, 0.000000, -1.901731, -1.901112, 0.060415, 0.032950, 0.000000, 0.000000
43.770000, 0.139881, 0.140469, 0.040277, 0.044986, -20.138414, 0.000000, -1.901348, -1.900771, 0.020138, 0.034154, 0.000000, 0.000000
43.780000, 0.140345, 0.140766, 0.040277, 0.044970, -20.138414, 0.000000, -1.901248, -1.900558, 0.020138, 0.034973, 20.138414, 0.000000
43.790000, 0.140747, 0.141261, 0.040277, 0.044933, 0.000000, 0.000000, -1.900986, -1.900177, 0.040277, 0.036659, 20.138414, 0.000000
43.800000, 0.141190, 0.141756, 0.040277, 0.044896, -20.138414, 0.000000, -1.900643, -1.899796, 0.040277, 0.038345, 0.000000, 0.000000
43.810000, 0.141633, 0.142250, 0.040277, 0.044859, -0.000000, 0.000000, -1.900160, -1.899404, 0.060415, 0.040008, 0.000000, 0.000000
43.820000, 0.142077, 0.142596, 0.040277, 0.044881, -0.000000, 0.000000, -1.899697, -1.899098, 0.060415, 0.040791, 20.138414, 0.000000
43.830000, 0.142479, 0.143089, 0.040277, 0.044898, 0.000000, 0.000000, -1.899355, -1.898662, 0.040277, 0.042010, 0.000000, 0.000000
43.840000, 0.142963, 0.143583, 0.060415, 0.044915, 20.138414, 0.000000, -1.899093, -1.898225, 0.020138, 0.043229, -20.138414, 0.000000
43.850000, 0.143426, 0.143928, 0.040277, 0.044926, 0.000000, 0.000000, -1.898549, -1.897895, 0.060415, 0.044021, -20.138414, 0.000000
43.860000, 0.143849, 0.144423, 0.060415, 0.044941, 20.138414, 0.000000, -1.898066, -1.897419, 0.020138, 0.045137, -20.138414, 0.000000
43.870000, 0.144272, 0.144917, 0.040277, 0.044956, -0.000000, 0.000000, -1.897743, -1.896942, 0.040277, 0.046253, 0.000000, 0.000000
43.880000, 0.144755, 0.145213, 0.060415, 0.044955, 20.138414, 0.000000, -1.897321, -1.896648, 0.060415, 0.047040, -0.000000, 0.000000
43.890000, 0.145198, 0.145708, 0.040277, 0.044923, -0.000000, 0.000000, -1.896676, -1.896135, 0.060415, 0.048742, 0.000000, 0.000000
43.900000, 0.145621, 0.146202, 0.040277, 0.044891, 0.000000, 0.000000, -1.896213, -1.895621, 0.040277, 0.050443, -0.000000, 0.000000
43.910000, 0.146104, 0.146697, 0.060415, 0.044859, 20.138414, 0.000000, -1.895911, -1.895096, 0.020138, 0.052124, -20.138414, 0.000000
43.920000, 0.146567, 0.147042, 0.040277, 0.044868, 0.000000, 0.000000, -1.895347, -1.894697, 0.080554, 0.052879, 20.138414, 0.000000
43.930000, 0.146950, 0.147536, 0.040277, 0.044871, 0.000000, 0.000000, -1.894723, -1.894127, 0.060415, 0.054073, 0.000000, 0.000000
43.940000, 0.147353, 0.148029, 0.040277, 0.044874, -0.000000, 0.000000, -1.894280, -1.893557, 0.040277, 0.055267, 0.000000, 0.000000
43.950000, 0.147897, 0.148375, 0.060415, 0.044918, 20.138414, 0.000000, -1.893877, -1.893135, 0.040277, 0.055412, -20.138414, 0.000000
43.960000, 0.148360, 0.148868, 0.040277, 0.044991, -0.000000, 0.000000, -1.893212, -1.892525, 0.080554, 0.055455, 20.138414, 0.000000
43.970000, 0.148762, 0.149362, 0.040277, 0.045064, 0.000000, 0.000000, -1.892528, -1.891916, 0.060415, 0.055497, -0.000000, 0.000000
43.980000, 0.149246, 0.149708, 0.060415, 0.045135, 20.138414, 0.000000, -1.892085, -1.891489, 0.040277, 0.055270, 0.000000, 0.000000
43.990000, 0.149669, 0.150204, 0.040277, 0.045275, -0.000000, 0.000000, -1.891581, -1.890879, 0.060415, 0.054457, 0.000000, 0.000000
44.000000, 0.150031, 0.150700, 0.040277, 0.045415, 0.000000, 0.000000, -1.891017, -1.890268, 0.060415, 0.053643, 20.138414, 0.000000
44.010000, 0.150515, 0.151198, 0.040277, 0.045554, -20.138414, 0.000000, -1.890534, -1.889665, 0.060415, 0.052831, 40.276829, 0.000000
44.020000, 0.151018, 0.151498, 0.040277, 0.045628, -0.000000, 0.000000, -1.889990, -1.889315, 0.060415, 0.052456, 0.000000, 0.000000
44.030000, 0.151340, 0.151999, 0.020138, 0.045756, -20.138414, 0.000000, -1.889305, -1.888731, 0.060415, 0.051768, 0.000000, 0.000000
44.040000, 0.151783, 0.152499, 0.060415, 0.045883, 0.000000, 0.000000, -1.888862, -1.888148, 0.020138, 0.051081, -0.000000, 0.000000
44.050000, 0.152367, 0.152852, 0.040277, 0.045963, -20.138414, 0.000000, -1.888520, -1.887752, 0.060415, 0.050754, 20.138414, 0.000000
44.060000, 0.152810, 0.153357, 0.040277, 0.046074, -0.000000, 0.000000, -1.887876, -1.887191, 0.060415, 0.050323, -20.138414, 0.000000
44.070000, 0.153193, 0.153862, 0.040277, 0.046185, 0.000000, 0.000000, -1.887231, -1.886630, 0.040277, 0.049892, -20.138414, 0.000000
44.080000, 0.153696, 0.154267, 0.060415, 0.046282, -0.000000, 0.000000, -1.886889, -1.886187, 0.020138, 0.049521, 0.000000, 0.000000
44.090000, 0.154200, 0.154776, 0.060415, 0.046414, 20.138414, 0.000000, -1.886466, -1.885640, 0.040277, 0.049026, -20.138414, 0.000000
44.100000, 0.154663, 0.155284, 0.040277, 0.046546, 0.000000, 0.000000, -1.885741, -1.885093, 0.080554, 0.048530, -0.000000, 0.000000
44.110000, 0.155126, 0.155795, 0.060415, 0.046677, 20.138414, 0.000000, -1.885177, -1.884553, 0.020138, 0.048028, -40.276829, 0.000000
44.120000, 0.155509, 0.156102, 0.040277, 0.046774, -0.000000, 0.000000, -1.884734, -1.884234, 0.040277, 0.047734, 20.138414, 0.000000
44.130000, 0.155871, 0.156615, 0.040277, 0.046923, 0.000000, 0.000000, -1.884351, -1.883704, 0.040277, 0.047236, -0.000000, 0.000000
44.140000, 0.156435, 0.157128, 0.060415, 0.047072, 0.000000, 0.000000, -1.884049, -1.883173, 0.040277, 0.046738, -0.000000, 0.000000
44.150000, 0.156979, 0.157491, 0.040277, 0.047203, -0.000000, 0.000000, -1.883546, -1.882813, 0.060415, 0.046039, -20.138414, 0.000000
44.160000, 0.157382, 0.158008, 0.040277, 0.047392, 0.000000, 0.000000, -1.882841, -1.882299, 0.060415, 0.045042, -20.138414, 0.000000
44.170000, 0.157805, 0.158526, 0.040277, 0.047580, -20.138414, 0.000000, -1.882398, -1.881785, 0.020138, 0.044044, -0.000000, 0.000000
44.180000, 0.158328, 0.158839, 0.040277, 0.047702, -20.138414, 0.000000, -1.882217, -1.881487, 0.020138, 0.043283, -0.000000, 0.000000
44.190000, 0.158771, 0.159363, 0.040277, 0.047919, 0.000000, 0.000000, -1.881834, -1.881005, 0.040277, 0.041746, -20.138414, 0.000000
44.200000, 0.159194, 0.159887, 0.040277, 0.048137, 0.000000, 0.000000, -1.881230, -1.880524, 0.060415, 0.040208, -0.000000, 0.000000
44.210000, 0.159738, 0.160413, 0.060415, 0.048352, -0.000000, 0.000000, -1.880807, -1.880058, 0.020138, 0.038683, -20.138414, 0.000000
44.220000, 0.160262, 0.160785, 0.040277, 0.048530, -20.138414, 0.000000, -1.880505, -1.879757, 0.040277, 0.037207, 20.138414, 0.000000
44.230000, 0.160644, 0.161316, 0.040277, 0.048771, 0.000000, 0.000000, -1.880042, -1.879326, 0.040277, 0.035282, -0.000000, 0.000000
44.240000, 0.161208, 0.161847, 0.060415, 0.049012, 0.000000, 0.000000, -1.879740, -1.878896, 0.020138, 0.033358, -20.138414, 0.000000
44.250000, 0.161711, 0.162171, 0.040277, 0.049156, 0.000000, 0.000000, -1.879277, -1.878676, 0.060415, 0.031999, -0.000000, 0.000000
44.260000, 0.162074, 0.162710, 0.040277, 0.049396, 0.000000, 0.000000, -1.878834, -1.878309, 0.020138, 0.029736, -20.138414, 0.000000
44.270000, 0.162517, 0.163249, 0.060415, 0.049636, 20.138414, 0.000000, -1.878652, -1.877942, 0.000000, 0.027472, -20.138414, 0.000000
44.280000, 0.163101, 0.163629, 0.060415, 0.049796, 0.000000, 0.000000, -1.878491, -1.877708, 0.020138, 0.025801, -20.138414, 0.000000
44.290000, 0.163584, 0.164176, 0.040277, 0.050011, 0.000000, 0.000000, -1.878008, -1.877415, 0.060415, 0.023250, 0.000000, 0.000000
44.300000, 0.164007, 0.164723, 0.060415, 0.050226, 20.138414, 0.000000, -1.877686, -1.877123, 0.000000, 0.020699, -40.276829, 0.000000
44.310000, 0.164531, 0.165161, 0.060415, 0.050394, 0.000000, 0.000000, -1.877665, -1.876898, 0.000000, 0.018640, 0.000000, 0.000000
44.320000, 0.165014, 0.165715, 0.040277, 0.050567, -0.000000, 0.000000, -1.877424, -1.876690, 0.060415, 0.015901, 20.138414, 0.000000
44.330000, 0.165497, 0.166269, 0.060415, 0.050739, 20.138414, 0.000000, -1.876981, -1.876482, 0.020138, 0.013163, -40.276829, 0.000000
44.340000, 0.166041, 0.166824, 0.060415, 0.050909, 20.138414, 0.000000, -1.876840, -1.876283, -0.020138, 0.010445, -40.276829, 0.000000
44.350000, 0.166585, 0.167160, 0.040277, 0.050958, -0.000000, 0.000000, -1.876860, -1.876212, 0.020138, 0.009168, 20.138414, 0.000000
44.360000, 0.167008, 0.167720, 0.040277, 0.051050, -0.000000, 0.000000, -1.876759, -1.876094, 0.020138, 0.006981, 20.138414, 0.000000
44.370000, 0.167471, 0.168280, 0.060415, 0.051142, 20.138414, 0.000000, -1.876598, -1.875977, 0.000000, 0.004794, -40.276829, 0.000000
44.380000, 0.168095, 0.168616, 0.060415, 0.051151, 0.000000, 0.000000, -1.876538, -1.875928, 0.020138, 0.003925, 20.138414, 0.000000
44.390000, 0.168599, 0.169179, 0.040277, 0.051086, -0.000000, 0.000000, -1.876437, -1.875882, 0.020138, 0.003216, 0.000000, 0.000000
44.400000, 0.169002, 0.169742, 0.040277, 0.051021, 0.000000, 0.000000, -1.876377, -1.875837, 0.000000, 0.002507, -0.000000, 0.000000
44.410000, 0.169545, 0.170192, 0.060415, 0.050961, -20.138414, 0.000000, -1.876558, -1.875803, -0.020138, 0.001992, 20.138414, 0.000000
44.420000, 0.170129, 0.170753, 0.040277, 0.050820, -20.138414, 0.000000, -1.876638, -1.875780, 0.040277, 0.001804, 40.276829, 0.000000
44.430000, 0.170613, 0.171314, 0.060415, 0.050680, 20.138414, 0.000000, -1.876316, -1.875758, 0.020138, 0.001615, -40.276829, 0.000000
44.440000, 0.171096, 0.171874, 0.060415, 0.050540, 20.138414, 0.000000, -1.876115, -1.875737, 0.000000, 0.001421, 0.000000, 0.000000
44.450000, 0.171680, 0.172208, 0.060415, 0.050512, 0.000000, 0.000000, -1.876316, -1.875727, -0.020138, 0.000906, 20.138414, 0.000000
44.460000, 0.172083, 0.172764, 0.040277, 0.050453, 20.138414, 0.000000, -1.876377, -1.875711, 0.000000, 0.000135, -20.138414, 0.000000
44.470000, 0.172526, 0.173320, 0.060415, 0.050394, 20.138414, 0.000000, -1.876417, -1.875695, -0.020138, -0.000636, -20.138414, 0.000000
44.480000, 0.173110, 0.173653, 0.060415, 0.050378, 0.000000, 0.000000, -1.876497, -1.875694, 0.000000, -0.001136, 0.000000, 0.000000
44.490000, 0.173633, 0.174207, 0.060415, 0.050385, 20.138414, 0.000000, -1.876336, -1.875703, 0.000000, -0.002033, -40.276829, 0.000000
44.500000, 0.174076, 0.174761, 0.060415, 0.050393, 20.138414, 0.000000, -1.876216, -1.875713, -0.020138, -0.002929, -20.138414, 0.000000
44.510000, 0.174660, 0.175204, 0.060415, 0.050400, 0.000000, 0.000000, -1.876417, -1.875723, -0.020138, -0.003659, 20.138414, 0.000000
44.520000, 0.175204, 0.175759, 0.060415, 0.050426, 20.138414, 0.000000, -1.876538, -1.875762, 0.000000, -0.004681, 0.000000, 0.000000
44.530000, 0.175607, 0.176313, 0.040277, 0.050451, 0.000000, 0.000000, -1.876437, -1.875801, 0.020138, -0.005703, 20.138414, 0.000000
44.540000, 0.176070, 0.176868, 0.040277, 0.050478, -20.138414, 0.000000, -1.876437, -1.875844, 0.000000, -0.006728, 20.138414, 0.000000
