54.940000, 1.194027, 1.194718, 0.040277, 0.035229, 0.000000, 0.000000, -1.868664, -1.867668, 0.181246, 0.157435, -0.000000, 0.000000
54.950000, 1.194450, 1.195141, 0.040277, 0.035436, 0.000000, 0.000000, -1.866831, -1.865871, 0.181246, 0.162750, 0.000000, 0.000000
54.960000, 1.194852, 1.195530, 0.040277, 0.035753, -0.000000, 0.000000, -1.865059, -1.864082, 0.181246, 0.164125, 0.000000, 0.000000
54.970000, 1.195235, 1.195920, 0.040277, 0.036070, 0.000000, 0.000000, -1.863166, -1.862294, 0.181246, 0.165499, 0.000000, 0.000000
54.980000, 1.195638, 1.196310, 0.040277, 0.036390, 0.000000, 0.000000, -1.861333, -1.860500, 0.181246, 0.166835, 0.000000, 0.000000
54.990000, 1.196081, 1.196510, 0.040277, 0.036547, 0.000000, 0.000000, -1.859742, -1.859583, 0.120830, 0.168108, -20.138414, 0.000000
55.000000, 1.196343, 1.196910, 0.020138, 0.036867, -0.000000, 0.000000, -1.858615, -1.857749, 0.120830, 0.170395, 20.138414, 0.000000
55.010000, 1.196725, 1.197310, 0.040277, 0.037187, -0.000000, 0.000000, -1.857245, -1.855915, 0.181246, 0.172681, 20.138414, 0.000000
55.020000, 1.197188, 1.197634, 0.040277, 0.037456, 0.000000, 0.000000, -1.855090, -1.854418, 0.221523, 0.174095, -20.138414, 0.000000
55.030000, 1.197551, 1.198045, 0.040277, 0.037809, 20.138414, 0.000000, -1.853016, -1.852508, 0.181246, 0.175343, -20.138414, 0.000000
55.040000, 1.197893, 1.198455, 0.040277, 0.038162, -0.000000, 0.000000, -1.851365, -1.850598, 0.140969, 0.176591, -20.138414, 0.000000
55.050000, 1.198336, 1.198744, 0.060415, 0.038413, 20.138414, 0.000000, -1.849693, -1.849258, 0.161107, 0.177388, -20.138414, 0.000000
55.060000, 1.198719, 1.199166, 0.040277, 0.038803, 20.138414, 0.000000, -1.847901, -1.847307, 0.161107, 0.177877, -20.138414, 0.000000
55.070000, 1.199061, 1.199588, 0.020138, 0.039193, -20.138414, 0.000000, -1.846189, -1.845356, 0.181246, 0.178366, -0.000000, 0.000000
55.080000, 1.199484, 1.200011, 0.040277, 0.039586, 0.000000, 0.000000, -1.844276, -1.843404, 0.201384, 0.178821, 0.000000, 0.000000
55.090000, 1.199887, 1.200316, 0.040277, 0.039887, 0.000000, 0.000000, -1.842262, -1.842027, 0.181246, 0.178745, 0.000000, 0.000000
55.100000, 1.200189, 1.200751, 0.020138, 0.040315, -20.138414, 0.000000, -1.840651, -1.840060, 0.161107, 0.178668, 20.138414, 0.000000
55.110000, 1.200552, 1.201186, 0.040277, 0.040743, -0.000000, 0.000000, -1.839040, -1.838093, 0.161107, 0.178592, -20.138414, 0.000000
55.120000, 1.200954, 1.201452, 0.040277, 0.041022, -0.000000, 0.000000, -1.837046, -1.836914, 0.201384, 0.178312, -0.000000, 0.000000
55.130000, 1.201256, 1.201902, 0.020138, 0.041504, -20.138414, 0.000000, -1.835335, -1.834950, 0.161107, 0.177651, 20.138414, 0.000000
55.140000, 1.201619, 1.202351, 0.040277, 0.041987, 0.000000, 0.000000, -1.833844, -1.832986, 0.161107, 0.176989, 20.138414, 0.000000
55.150000, 1.202082, 1.202667, 0.040277, 0.042319, -20.138414, 0.000000, -1.832052, -1.831613, 0.201384, 0.176573, 20.138414, 0.000000
55.160000, 1.202505, 1.203132, 0.040277, 0.042748, 20.138414, 0.000000, -1.830018, -1.829670, 0.181246, 0.176375, -40.276829, 0.000000
55.170000, 1.202807, 1.203597, 0.040277, 0.043177, 20.138414, 0.000000, -1.828226, -1.827728, 0.161107, 0.176177, -20.138414, 0.000000
55.180000, 1.203149, 1.204063, 0.040277, 0.043608, 0.000000, 0.000000, -1.826554, -1.825786, 0.161107, 0.175951, -0.000000, 0.000000
55.190000, 1.203592, 1.204399, 0.040277, 0.043938, -0.000000, 0.000000, -1.824842, -1.824431, 0.161107, 0.175462, 0.000000, 0.000000
55.200000, 1.204036, 1.204878, 0.060415, 0.044407, 20.138414, 0.000000, -1.823332, -1.822495, 0.140969, 0.174793, -20.138414, 0.000000
55.210000, 1.204499, 1.205357, 0.040277, 0.044876, 0.000000, 0.000000, -1.821540, -1.820559, 0.201384, 0.174123, 0.000000, 0.000000
55.220000, 1.204962, 1.205700, 0.040277, 0.045219, -0.000000, 0.000000, -1.819425, -1.819215, 0.201384, 0.173476, -20.138414, 0.000000
55.230000, 1.205365, 1.206195, 0.040277, 0.045715, 0.000000, 0.000000, -1.817794, -1.817301, 0.140969, 0.172452, 0.000000, 0.000000
55.240000, 1.205848, 1.206690, 0.060415, 0.046212, -0.000000, 0.000000, -1.816465, -1.815387, 0.140969, 0.171427, 20.138414, 0.000000
55.250000, 1.206351, 1.206988, 0.040277, 0.046511, -20.138414, 0.000000, -1.814552, -1.814242, 0.241661, 0.170812, 40.276829, 0.000000
55.260000, 1.206815, 1.207499, 0.040277, 0.047015, 0.000000, 0.000000, -1.812679, -1.812362, 0.161107, 0.169783, 0.000000, 0.000000
55.270000, 1.207258, 1.208010, 0.040277, 0.047519, -20.138414, 0.000000, -1.811350, -1.810482, 0.140969, 0.168754, 40.276829, 0.000000
55.280000, 1.207842, 1.208523, 0.060415, 0.048024, 0.000000, 0.000000, -1.809819, -1.808605, 0.181246, 0.167707, 0.000000, 0.000000
55.290000, 1.208385, 1.208892, 0.040277, 0.048446, -20.138414, 0.000000, -1.807805, -1.807313, 0.201384, 0.166411, 20.138414, 0.000000
55.300000, 1.208808, 1.209420, 0.040277, 0.049038, -0.000000, 0.000000, -1.806134, -1.805467, 0.161107, 0.164639, 0.000000, 0.000000
55.310000, 1.209272, 1.209948, 0.040277, 0.049630, 0.000000, 0.000000, -1.804684, -1.803621, 0.161107, 0.162867, -0.000000, 0.000000
55.320000, 1.209835, 1.210327, 0.060415, 0.050058, 20.138414, 0.000000, -1.802932, -1.802357, 0.161107, 0.161169, -40.276829, 0.000000
55.330000, 1.210319, 1.210874, 0.040277, 0.050678, 0.000000, 0.000000, -1.801280, -1.800570, 0.161107, 0.158480, 0.000000, 0.000000
55.340000, 1.210782, 1.211421, 0.060415, 0.051298, 20.138414, 0.000000, -1.799730, -1.798782, 0.140969, 0.155792, -40.276829, 0.000000
55.350000, 1.211285, 1.211808, 0.060415, 0.051713, 20.138414, 0.000000, -1.797958, -1.797549, 0.161107, 0.153936, -40.276829, 0.000000
55.360000, 1.211688, 1.212376, 0.040277, 0.052238, 0.000000, 0.000000, -1.796286, -1.795850, 0.140969, 0.151376, -0.000000, 0.000000
55.370000, 1.212171, 1.212944, 0.040277, 0.052762, -20.138414, 0.000000, -1.795038, -1.794151, 0.140969, 0.148817, 20.138414, 0.000000
55.380000, 1.212755, 1.213515, 0.060415, 0.053288, -0.000000, 0.000000, -1.793547, -1.792469, 0.181246, 0.146254, 20.138414, 0.000000
55.390000, 1.213259, 1.213866, 0.040277, 0.053565, 0.000000, 0.000000, -1.791755, -1.791500, 0.161107, 0.145036, -20.138414, 0.000000
55.400000, 1.213662, 1.214451, 0.040277, 0.054044, -0.000000, 0.000000, -1.790486, -1.789886, 0.120830, 0.142870, 20.138414, 0.000000
55.410000, 1.214205, 1.215036, 0.060415, 0.054522, 0.000000, 0.000000, -1.789359, -1.788271, 0.140969, 0.140704, 20.138414, 0.000000
55.420000, 1.214789, 1.215453, 0.060415, 0.054841, -0.000000, 0.000000, -1.787687, -1.787177, 0.181246, 0.139344, 0.000000, 0.000000
55.430000, 1.215253, 1.216054, 0.040277, 0.055286, 0.000000, 0.000000, -1.786096, -1.785634, 0.161107, 0.137491, 20.138414, 0.000000
55.440000, 1.215716, 1.216655, 0.060415, 0.055732, 20.138414, 0.000000, -1.784827, -1.784091, 0.100692, 0.135639, -40.276829, 0.000000
55.450000, 1.216401, 1.217078, 0.080554, 0.056033, 20.138414, 0.000000, -1.783639, -1.783023, 0.120830, 0.134441, -20.138414, 0.000000
55.460000, 1.216944, 1.217694, 0.040277, 0.056424, -20.138414, 0.000000, -1.782189, -1.781541, 0.140969, 0.133084, 0.000000, 0.000000
55.470000, 1.217448, 1.218309, 0.040277, 0.056815, -20.138414, 0.000000, -1.780759, -1.780059, 0.161107, 0.131728, 40.276829, 0.000000
55.480000, 1.218052, 1.218927, 0.060415, 0.057206, 0.000000, 0.000000, -1.779370, -1.778586, 0.140969, 0.130364, -0.000000, 0.000000
55.490000, 1.218656, 1.219305, 0.060415, 0.057478, 20.138414, 0.000000, -1.778081, -1.777724, 0.100692, 0.129396, -40.276829, 0.000000
55.500000, 1.219139, 1.219933, 0.060415, 0.057916, -0.000000, 0.000000, -1.777094, -1.776287, 0.100692, 0.127839, 20.138414, 0.000000
55.510000, 1.219703, 1.220561, 0.060415, 0.058354, 0.000000, 0.000000, -1.775946, -1.774850, 0.120830, 0.126282, -20.138414, 0.000000
55.520000, 1.220368, 1.221008, 0.060415, 0.058689, 0.000000, 0.000000, -1.774376, -1.773870, 0.161107, 0.124966, 0.000000, 0.000000
55.530000, 1.220972, 1.221651, 0.060415, 0.059182, 0.000000, 0.000000, -1.773006, -1.772484, 0.100692, 0.122959, -20.138414, 0.000000
55.540000, 1.221596, 1.222294, 0.060415, 0.059676, -20.138414, 0.000000, -1.771979, -1.771098, 0.100692, 0.120952, 20.138414, 0.000000
55.550000, 1.222321, 1.222945, 0.080554, 0.060166, 20.138414, 0.000000, -1.770771, -1.769746, 0.140969, 0.118948, -20.138414, 0.000000
55.560000, 1.222865, 1.223275, 0.040277, 0.060463, -0.000000, 0.000000, -1.769341, -1.769086, 0.120830, 0.117483, -20.138414, 0.000000
55.570000, 1.223248, 1.223934, 0.060415, 0.061003, 20.138414, 0.000000, -1.768314, -1.767767, 0.060415, 0.115017, -20.138414, 0.000000
55.580000, 1.223872, 1.224593, 0.080554, 0.061542, 20.138414, 0.000000, -1.767589, -1.766447, 0.080554, 0.112552, -0.000000, 0.000000
55.590000, 1.224657, 1.225202, 0.080554, 0.062051, 0.000000, 0.000000, -1.766360, -1.765333, 0.140969, 0.110177, -0.000000, 0.000000
55.600000, 1.225342, 1.225879, 0.060415, 0.062616, -0.000000, 0.000000, -1.764790, -1.764095, 0.161107, 0.107539, -0.000000, 0.000000
55.610000, 1.225886, 1.226556, 0.060415, 0.063182, -0.000000, 0.000000, -1.763400, -1.762857, 0.120830, 0.104901, 20.138414, 0.000000
55.620000, 1.226470, 1.226972, 0.060415, 0.063523, -0.000000, 0.000000, -1.762534, -1.762158, 0.060415, 0.103340, 0.000000, 0.000000
55.630000, 1.226973, 1.227667, 0.040277, 0.064093, -20.138414, 0.000000, -1.761890, -1.761007, 0.080554, 0.100745, 20.138414, 0.000000
55.640000, 1.227597, 1.228363, 0.080554, 0.064663, 20.138414, 0.000000, -1.761024, -1.759856, 0.100692, 0.098149, -20.138414, 0.000000
55.650000, 1.228322, 1.228854, 0.080554, 0.065060, 20.138414, 0.000000, -1.759695, -1.759067, 0.140969, 0.096277, -20.138414, 0.000000
55.660000, 1.228906, 1.229568, 0.040277, 0.065618, -20.138414, 0.000000, -1.758406, -1.758002, 0.120830, 0.093401, 20.138414, 0.000000
55.670000, 1.229470, 1.230283, 0.060415, 0.066176, -0.000000, 0.000000, -1.757641, -1.756936, 0.060415, 0.090525, -0.000000, 0.000000
55.680000, 1.230115, 1.231001, 0.080554, 0.066732, 20.138414, 0.000000, -1.757016, -1.755890, 0.080554, 0.087660, -0.000000, 0.000000
55.690000, 1.230799, 1.231514, 0.060415, 0.067051, 0.000000, 0.000000, -1.756009, -1.755211, 0.120830, 0.085839, -0.000000, 0.000000
55.700000, 1.231404, 1.232247, 0.060415, 0.067527, 0.000000, 0.000000, -1.754962, -1.754240, 0.100692, 0.083188, 0.000000, 0.000000
55.710000, 1.232108, 1.232979, 0.080554, 0.068003, -0.000000, 0.000000, -1.754076, -1.753270, 0.080554, 0.080538, 0.000000, 0.000000
55.720000, 1.232854, 1.233502, 0.060415, 0.068294, 0.000000, 0.000000, -1.753291, -1.752643, 0.100692, 0.079044, 20.138414, 0.000000
55.730000, 1.233458, 1.234250, 0.060415, 0.068699, 20.138414, 0.000000, -1.752465, -1.751760, 0.080554, 0.076996, -20.138414, 0.000000
55.740000, 1.234163, 1.234999, 0.080554, 0.069105, 0.000000, 0.000000, -1.751780, -1.750877, 0.060415, 0.074949, 0.000000, 0.000000
55.750000, 1.235029, 1.235527, 0.100692, 0.069393, 20.138414, 0.000000, -1.751075, -1.750279, 0.060415, 0.073425, -20.138414, 0.000000
55.760000, 1.235673, 1.236289, 0.040277, 0.069813, -20.138414, 0.000000, -1.750068, -1.749463, 0.120830, 0.071079, 20.138414, 0.000000
55.770000, 1.236317, 1.237051, 0.080554, 0.070233, 20.138414, 0.000000, -1.749263, -1.748648, 0.060415, 0.068732, 0.000000, 0.000000
55.780000, 1.237123, 1.237817, 0.080554, 0.070651, -20.138414, 0.000000, -1.748739, -1.747856, 0.060415, 0.066398, 20.138414, 0.000000
55.790000, 1.237888, 1.238282, 0.060415, 0.070934, -0.000000, 0.000000, -1.748115, -1.747413, 0.080554, 0.064558, 20.138414, 0.000000
55.800000, 1.238372, 1.239058, 0.060415, 0.071386, 20.138414, 0.000000, -1.747269, -1.746675, 0.080554, 0.061745, -0.000000, 0.000000
55.810000, 1.239076, 1.239834, 0.080554, 0.071838, -0.000000, 0.000000, -1.746685, -1.745937, 0.040277, 0.058932, 0.000000, 0.000000
55.820000, 1.239962, 1.240386, 0.080554, 0.072135, 0.000000, 0.000000, -1.746242, -1.745476, 0.060415, 0.057203, -0.000000, 0.000000
55.830000, 1.240647, 1.241177, 0.060415, 0.072554, 0.000000, 0.000000, -1.745437, -1.744831, 0.100692, 0.054791, 20.138414, 0.000000
55.840000, 1.241312, 1.241967, 0.060415, 0.072973, -20.138414, 0.000000, -1.744792, -1.744186, 0.060415, 0.052378, 20.138414, 0.000000
55.850000, 1.242117, 1.242445, 0.080554, 0.073218, 0.000000, 0.000000, -1.744369, -1.743815, 0.060415, 0.050972, 20.138414, 0.000000
55.860000, 1.242802, 1.243249, 0.060415, 0.073606, 0.000000, 0.000000, -1.743886, -1.743249, 0.040277, 0.048764, -20.138414, 0.000000
55.870000, 1.243366, 1.244054, 0.060415, 0.073994, 0.000000, 0.000000, -1.743403, -1.742684, 0.040277, 0.046557, 0.000000, 0.000000
55.880000, 1.244071, 1.244861, 0.080554, 0.074380, 0.000000, 0.000000, -1.743000, -1.742133, 0.040277, 0.044360, -0.000000, 0.000000
55.890000, 1.244917, 1.245515, 0.080554, 0.074701, 20.138414, 0.000000, -1.742597, -1.741738, 0.040277, 0.041962, -40.276829, 0.000000
55.900000, 1.245621, 1.246332, 0.060415, 0.075098, -20.138414, 0.000000, -1.741993, -1.741246, 0.060415, 0.039134, 0.000000, 0.000000
55.910000, 1.246366, 1.247149, 0.080554, 0.075495, 0.000000, 0.000000, -1.741490, -1.740753, 0.040277, 0.036305, 0.000000, 0.000000
55.920000, 1.247091, 1.247648, 0.080554, 0.075684, 20.138414, 0.000000, -1.741067, -1.740513, 0.020138, 0.034755, -20.138414, 0.000000
55.930000, 1.247716, 1.248478, 0.060415, 0.075999, 0.000000, 0.000000, -1.740845, -1.740114, 0.020138, 0.032172, 0.000000, 0.000000
55.940000, 1.248481, 1.249309, 0.080554, 0.076314, 0.000000, 0.000000, -1.740664, -1.739715, 0.040277, 0.029588, 20.138414, 0.000000
55.950000, 1.249407, 1.249893, 0.100692, 0.076528, 20.138414, 0.000000, -1.740321, -1.739461, 0.020138, 0.028066, -40.276829, 0.000000
55.960000, 1.250092, 1.250734, 0.060415, 0.076821, -0.000000, 0.000000, -1.739758, -1.739147, 0.060415, 0.026434, 20.138414, 0.000000
55.970000, 1.250777, 1.251575, 0.080554, 0.077113, 20.138414, 0.000000, -1.739435, -1.738833, 0.000000, 0.024802, -40.276829, 0.000000
55.980000, 1.251623, 1.252418, 0.100692, 0.077403, 20.138414, 0.000000, -1.739456, -1.738535, -0.020138, 0.023183, -20.138414, 0.000000
55.990000, 1.252368, 1.253014, 0.060415, 0.077630, 0.000000, 0.000000, -1.739234, -1.738352, 0.040277, 0.022032, 0.000000, 0.000000
56.000000, 1.253032, 1.253864, 0.060415, 0.077943, -20.138414, 0.000000, -1.738751, -1.738092, 0.060415, 0.020404, 20.138414, 0.000000
56.010000, 1.253898, 1.254715, 0.100692, 0.078255, 0.000000, 0.000000, -1.738569, -1.737832, 0.000000, 0.018777, 0.000000, 0.000000
56.020000, 1.254804, 1.255231, 0.080554, 0.078427, 0.000000, 0.000000, -1.738529, -1.737708, 0.020138, 0.017620, 0.000000, 0.000000
56.030000, 1.255409, 1.256092, 0.060415, 0.078714, 20.138414, 0.000000, -1.738086, -1.737501, 0.060415, 0.015692, 0.000000, 0.000000
56.040000, 1.256093, 1.256953, 0.080554, 0.079001, 0.000000, 0.000000, -1.737844, -1.737295, 0.000000, 0.013764, 0.000000, 0.000000
56.050000, 1.257080, 1.257471, 0.100692, 0.079175, -0.000000, 0.000000, -1.738086, -1.737184, -0.020138, 0.012624, -0.000000, 0.000000
56.060000, 1.257825, 1.258341, 0.060415, 0.079471, -0.000000, 0.000000, -1.737824, -1.737041, 0.060415, 0.010782, -0.000000, 0.000000
56.070000, 1.258409, 1.259212, 0.060415, 0.079766, -0.000000, 0.000000, -1.737341, -1.736898, 0.020138, 0.008939, -20.138414, 0.000000
56.080000, 1.259235, 1.260084, 0.100692, 0.080059, 20.138414, 0.000000, -1.737442, -1.736767, -0.040277, 0.007109, -20.138414, 0.000000
56.090000, 1.260121, 1.260788, 0.080554, 0.080273, 0.000000, 0.000000, -1.737643, -1.736701, 0.000000, 0.005309, 0.000000, 0.000000
56.100000, 1.260846, 1.261668, 0.080554, 0.080543, 0.000000, 0.000000, -1.737361, -1.736619, 0.040277, 0.003152, 20.138414, 0.000000
56.110000, 1.261692, 1.262548, 0.080554, 0.080814, -20.138414, 0.000000, -1.737240, -1.736537, 0.020138, 0.000995, 40.276829, 0.000000
56.120000, 1.262638, 1.263170, 0.100692, 0.080940, 20.138414, 0.000000, -1.737281, -1.736530, 0.000000, -0.000405, -20.138414, 0.000000
56.130000, 1.263303, 1.264059, 0.060415, 0.081120, 0.000000, 0.000000, -1.737019, -1.736519, 0.020138, -0.002405, 0.000000, 0.000000
56.140000, 1.264028, 1.264948, 0.080554, 0.081301, 0.000000, 0.000000, -1.737079, -1.736508, -0.040277, -0.004406, -20.138414, 0.000000
56.150000, 1.264954, 1.265483, 0.100692, 0.081377, 0.000000, 0.000000, -1.737422, -1.736521, -0.040277, -0.005348, -20.138414, 0.000000
56.160000, 1.265699, 1.266378, 0.060415, 0.081452, 0.000000, 0.000000, -1.737240, -1.736576, 0.040277, -0.006491, 0.000000, 0.000000
56.170000, 1.266344, 1.267273, 0.060415, 0.081526, -20.138414, 0.000000, -1.737079, -1.736631, 0.000000, -0.007634, 20.138414, 0.000000
56.180000, 1.267290, 1.268169, 0.100692, 0.081599, 0.000000, 0.000000, -1.737542, -1.736697, -0.060415, -0.008766, 0.000000, 0.000000
56.190000, 1.268197, 1.268797, 0.080554, 0.081566, 0.000000, 0.000000, -1.737824, -1.736762, 0.000000, -0.008880, 0.000000, 0.000000
56.200000, 1.268881, 1.269694, 0.060415, 0.081554, -20.138414, 0.000000, -1.737422, -1.736855, 0.040277, -0.009327, -0.000000, 0.000000
56.210000, 1.269747, 1.270592, 0.100692, 0.081542, 20.138414, 0.000000, -1.737401, -1.736948, -0.040277, -0.009773, -20.138414, 0.000000
56.220000, 1.270653, 1.271220, 0.080554, 0.081524, 0.000000, 0.000000, -1.737784, -1.737023, -0.040277, -0.010209, -20.138414, 0.000000
56.230000, 1.271318, 1.272117, 0.060415, 0.081498, -20.138414, 0.000000, -1.737865, -1.737131, 0.000000, -0.010833, 20.138414, 0.000000
56.240000, 1.272144, 1.273014, 0.080554, 0.081472, -20.138414, 0.000000, -1.737985, -1.737238, 0.000000, -0.011456, 40.276829, 0.000000
56.250000, 1.273151, 1.273641, 0.080554, 0.081452, -20.138414, 0.000000, -1.738126, -1.737322, 0.000000, -0.011970, -0.000000, 0.000000
56.260000, 1.273876, 1.274537, 0.060415, 0.081422, -0.000000, 0.000000, -1.738006, -1.737450, 0.020138, -0.012786, 0.000000, 0.000000
56.270000, 1.274621, 1.275433, 0.080554, 0.081392, -20.138414, 0.000000, -1.738187, -1.737578, -0.040277, -0.013602, -0.000000, 0.000000
56.280000, 1.275587, 1.276329, 0.100692, 0.081360, 0.000000, 0.000000, -1.738650, -1.737717, -0.040277, -0.014410, -0.000000, 0.000000
56.290000, 1.276413, 1.276866, 0.060415, 0.081265, -0.000000, 0.000000, -1.738569, -1.737810, 0.060415, -0.014309, 20.138414, 0.000000
56.300000, 1.276997, 1.277761, 0.060415, 0.081156, 0.000000, 0.000000, -1.738247, -1.737965, 0.000000, -0.014525, -20.138414, 0.000000
56.310000, 1.277863, 1.278656, 0.100692, 0.081047, 0.000000, 0.000000, -1.738710, -1.738120, -0.080554, -0.014742, -20.138414, 0.000000
56.320000, 1.278769, 1.279280, 0.080554, 0.080956, 0.000000, 0.000000, -1.739274, -1.738233, -0.020138, -0.014734, 20.138414, 0.000000
56.330000, 1.279414, 1.280172, 0.060415, 0.080825, 0.000000, 0.000000, -1.739073, -1.738395, 0.040277, -0.014723, 20.138414, 0.000000
56.340000, 1.280219, 1.281063, 0.080554, 0.080695, -20.138414, 0.000000, -1.739093, -1.738557, -0.020138, -0.014711, 20.138414, 0.000000
56.350000, 1.281206, 1.281686, 0.080554, 0.080628, -20.138414, 0.000000, -1.739496, -1.738671, -0.020138, -0.014763, 20.138414, 0.000000
56.360000, 1.281911, 1.282573, 0.060415, 0.080556, 0.000000, 0.000000, -1.739536, -1.738833, 0.020138, -0.014904, 20.138414, 0.000000
56.370000, 1.282656, 1.283460, 0.100692, 0.080485, 20.138414, 0.000000, -1.739617, -1.738994, -0.040277, -0.015044, -20.138414, 0.000000
56.380000, 1.283623, 1.284081, 0.100692, 0.080437, 0.000000, 0.000000, -1.739999, -1.739108, -0.040277, -0.015193, 0.000000, 0.000000
56.390000, 1.284348, 1.284966, 0.060415, 0.080394, 0.000000, 0.000000, -1.739999, -1.739275, 0.020138, -0.015846, 0.000000, 0.000000
56.400000, 1.284992, 1.285851, 0.080554, 0.080350, 20.138414, 0.000000, -1.739878, -1.739441, -0.020138, -0.016499, -20.138414, 0.000000
56.410000, 1.285878, 1.286735, 0.100692, 0.080306, 0.000000, 0.000000, -1.740261, -1.739609, -0.040277, -0.017151, 20.138414, 0.000000
56.420000, 1.286784, 1.287265, 0.080554, 0.080306, 0.000000, 0.000000, -1.740644, -1.739722, -0.020138, -0.017972, -20.138414, 0.000000
56.430000, 1.287348, 1.288149, 0.060415, 0.080298, 20.138414, 0.000000, -1.740462, -1.739910, 0.000000, -0.019237, -40.276829, 0.000000
56.440000, 1.288113, 1.289032, 0.080554, 0.080291, -20.138414, 0.000000, -1.740664, -1.740098, -0.040277, -0.020503, 20.138414, 0.000000
56.450000, 1.289120, 1.289651, 0.100692, 0.080308, 0.000000, 0.000000, -1.741127, -1.740246, -0.040277, -0.021470, -0.000000, 0.000000
56.460000, 1.289865, 1.290534, 0.060415, 0.080356, 0.000000, 0.000000, -1.741087, -1.740476, 0.020138, -0.022939, -0.000000, 0.000000
56.470000, 1.290530, 1.291417, 0.080554, 0.080404, 20.138414, 0.000000, -1.741167, -1.740706, -0.040277, -0.024408, -20.138414, 0.000000
56.480000, 1.291436, 1.292035, 0.100692, 0.080439, -0.000000, 0.000000, -1.741771, -1.740871, -0.060415, -0.025457, 20.138414, 0.000000
56.490000, 1.292222, 1.292920, 0.080554, 0.080511, 20.138414, 0.000000, -1.742013, -1.741150, -0.020138, -0.027136, -40.276829, 0.000000
56.500000, 1.292906, 1.293805, 0.080554, 0.080582, 0.000000, 0.000000, -1.741953, -1.741428, -0.020138, -0.028815, -20.138414, 0.000000
56.510000, 1.293752, 1.294690, 0.080554, 0.080653, -20.138414, 0.000000, -1.742255, -1.741712, -0.040277, -0.030486, 20.138414, 0.000000
56.520000, 1.294658, 1.295222, 0.060415, 0.080660, -20.138414, 0.000000, -1.742738, -1.741912, 0.000000, -0.031293, 40.276829, 0.000000
56.530000, 1.295303, 1.296109, 0.080554, 0.080679, 20.138414, 0.000000, -1.742859, -1.742245, -0.020138, -0.032675, 0.000000, 0.000000
56.540000, 1.296048, 1.296996, 0.080554, 0.080698, 0.000000, 0.000000, -1.743181, -1.742579, -0.060415, -0.034057, -20.138414, 0.000000
56.550000, 1.297015, 1.297617, 0.100692, 0.080698, 0.000000, 0.000000, -1.743785, -1.742831, -0.060415, -0.034893, -0.000000, 0.000000
56.560000, 1.297780, 1.298505, 0.060415, 0.080683, -20.138414, 0.000000, -1.743946, -1.743210, 0.000000, -0.035948, 0.000000, 0.000000
56.570000, 1.298525, 1.299393, 0.060415, 0.080668, -20.138414, 0.000000, -1.744007, -1.743589, 0.000000, -0.037002, 20.138414, 0.000000
56.580000, 1.299371, 1.300014, 0.080554, 0.080661, -20.138414, 0.000000, -1.744470, -1.743858, -0.040277, -0.037778, 40.276829, 0.000000
56.590000, 1.300136, 1.300902, 0.060415, 0.080678, 0.000000, 0.000000, -1.744953, -1.744272, -0.020138, -0.039212, -0.000000, 0.000000
56.600000, 1.300821, 1.301789, 0.080554, 0.080694, 0.000000, 0.000000, -1.745296, -1.744686, -0.040277, -0.040647, 20.138414, 0.000000
56.610000, 1.301767, 1.302676, 0.100692, 0.080710, -20.138414, 0.000000, -1.745920, -1.745105, -0.080554, -0.042075, 0.000000, 0.000000
56.620000, 1.302774, 1.303209, 0.080554, 0.080698, -20.138414, 0.000000, -1.746403, -1.745381, -0.020138, -0.042850, -0.000000, 0.000000
56.630000, 1.303358, 1.304097, 0.040277, 0.080682, -20.138414, 0.000000, -1.746202, -1.745843, 0.020138, -0.044152, 0.000000, 0.000000
56.640000, 1.304023, 1.304984, 0.080554, 0.080666, 0.000000, 0.000000, -1.746484, -1.746304, -0.060415, -0.045453, 0.000000, 0.000000
56.650000, 1.304969, 1.305606, 0.080554, 0.080635, -20.138414, 0.000000, -1.747410, -1.746644, -0.060415, -0.046311, 40.276829, 0.000000
56.660000, 1.305835, 1.306493, 0.080554, 0.080569, 0.000000, 0.000000, -1.747934, -1.747148, -0.040277, -0.047479, -20.138414, 0.000000
56.670000, 1.306540, 1.307380, 0.080554, 0.080503, 20.138414, 0.000000, -1.748155, -1.747653, -0.040277, -0.048647, -20.138414, 0.000000
56.680000, 1.307386, 1.308001, 0.100692, 0.080456, 20.138414, 0.000000, -1.748699, -1.748010, -0.080554, -0.049511, -20.138414, 0.000000
56.690000, 1.308232, 1.308886, 0.080554, 0.080380, 0.000000, 0.000000, -1.749263, -1.748552, -0.040277, -0.051141, 0.000000, 0.000000
56.700000, 1.308957, 1.309771, 0.080554, 0.080305, 20.138414, 0.000000, -1.749646, -1.749095, -0.060415, -0.052771, -40.276829, 0.000000
56.710000, 1.309802, 1.310656, 0.100692, 0.080229, 0.000000, 0.000000, -1.750250, -1.749643, -0.080554, -0.054395, 0.000000, 0.000000
56.720000, 1.310668, 1.311274, 0.080554, 0.080176, 0.000000, 0.000000, -1.750834, -1.750061, -0.040277, -0.055617, 0.000000, 0.000000
56.730000, 1.311333, 1.312157, 0.060415, 0.080098, -20.138414, 0.000000, -1.751075, -1.750658, -0.020138, -0.057342, 20.138414, 0.000000
56.740000, 1.312159, 1.313039, 0.080554, 0.080021, -20.138414, 0.000000, -1.751740, -1.751254, -0.080554, -0.059067, 0.000000, 0.000000
