48.290000, 0.806423, 0.807412, 0.100692, 0.149507, 0.000000, 0.000000, -1.872268, -1.871746, 0.060415, -0.018020, 0.000000, 0.000000
48.300000, 0.807792, 0.809057, 0.161107, 0.149493, 0.000000, 0.000000, -1.872470, -1.871935, -0.080554, -0.018483, -20.138414, 0.000000
48.310000, 0.809645, 0.810208, 0.161107, 0.149507, -20.138414, 0.000000, -1.873436, -1.872075, -0.040277, -0.018820, 40.276829, 0.000000
48.320000, 0.811014, 0.811852, 0.120830, 0.149542, 0.000000, 0.000000, -1.873295, -1.872280, 0.040277, -0.019308, -20.138414, 0.000000
48.330000, 0.812384, 0.813497, 0.161107, 0.149576, 20.138414, 0.000000, -1.873074, -1.872484, -0.020138, -0.019797, -20.138414, 0.000000
48.340000, 0.814095, 0.814648, 0.181246, 0.149605, 0.000000, 0.000000, -1.873678, -1.872630, -0.080554, -0.020248, -0.000000, 0.000000
48.350000, 0.815525, 0.816294, 0.100692, 0.149667, -40.276829, 0.000000, -1.873940, -1.872851, 0.020138, -0.021287, 20.138414, 0.000000
48.360000, 0.816774, 0.817939, 0.140969, 0.149728, -0.000000, 0.000000, -1.873819, -1.873071, -0.020138, -0.022325, -20.138414, 0.000000
48.370000, 0.818526, 0.819585, 0.201384, 0.149789, -0.000000, 0.000000, -1.874383, -1.873298, -0.080554, -0.023365, 20.138414, 0.000000
48.380000, 0.820238, 0.820738, 0.140969, 0.149809, 0.000000, 0.000000, -1.874766, -1.873477, 0.020138, -0.023920, 0.000000, 0.000000
48.390000, 0.821466, 0.822386, 0.120830, 0.149844, 0.000000, 0.000000, -1.874282, -1.873731, 0.020138, -0.024769, -20.138414, 0.000000
48.400000, 0.822896, 0.824034, 0.181246, 0.149879, 20.138414, 0.000000, -1.874584, -1.873986, -0.100692, -0.025618, -40.276829, 0.000000
48.410000, 0.824809, 0.824693, 0.201384, 0.149896, 20.138414, 0.000000, -1.875652, -1.874096, -0.100692, -0.025827, -20.138414, 0.000000
48.420000, 0.825977, 0.826342, 0.080554, 0.149942, -0.000000, 0.000000, -1.875229, -1.874379, 0.100692, -0.026240, 0.000000, 0.000000
48.430000, 0.826903, 0.827990, 0.120830, 0.149987, 0.000000, 0.000000, -1.874725, -1.874662, -0.020138, -0.026653, -0.000000, 0.000000
48.440000, 0.828635, 0.829474, 0.201384, 0.150031, 0.000000, 0.000000, -1.875934, -1.874919, -0.161107, -0.027119, 0.000000, 0.000000
48.450000, 0.830609, 0.831125, 0.181246, 0.150088, -0.000000, 0.000000, -1.877001, -1.875215, -0.040277, -0.028000, 0.000000, 0.000000
48.460000, 0.832160, 0.832775, 0.140969, 0.150146, 0.000000, 0.000000, -1.876417, -1.875512, 0.100692, -0.028881, 0.000000, 0.000000
48.470000, 0.833569, 0.834425, 0.140969, 0.150202, 0.000000, 0.000000, -1.875934, -1.875814, 0.000000, -0.029760, 0.000000, 0.000000
48.480000, 0.834939, 0.835417, 0.100692, 0.150213, -20.138414, 0.000000, -1.876558, -1.876009, -0.060415, -0.030210, 0.000000, 0.000000
48.490000, 0.836107, 0.837069, 0.120830, 0.150239, -20.138414, 0.000000, -1.877243, -1.876335, -0.060415, -0.030990, 40.276829, 0.000000
48.500000, 0.837738, 0.838721, 0.181246, 0.150265, 0.000000, 0.000000, -1.878048, -1.876660, -0.060415, -0.031770, 20.138414, 0.000000
48.510000, 0.839631, 0.839547, 0.181246, 0.150273, -0.000000, 0.000000, -1.878390, -1.876831, 0.020138, -0.031909, 20.138414, 0.000000
48.520000, 0.840658, 0.841200, 0.080554, 0.150280, 20.138414, 0.000000, -1.877384, -1.877182, 0.100692, -0.031850, -40.276829, 0.000000
48.530000, 0.841604, 0.842853, 0.120830, 0.150287, 0.000000, 0.000000, -1.877323, -1.877533, -0.100692, -0.031792, -40.276829, 0.000000
48.540000, 0.843397, 0.844341, 0.221523, 0.150299, 20.138414, 0.000000, -1.879055, -1.877849, -0.201384, -0.031696, -20.138414, 0.000000
48.550000, 0.845310, 0.845994, 0.161107, 0.150335, -20.138414, 0.000000, -1.880062, -1.878198, -0.000000, -0.031420, 20.138414, 0.000000
48.560000, 0.846740, 0.847647, 0.120830, 0.150372, -20.138414, 0.000000, -1.879277, -1.878547, 0.100692, -0.031145, -0.000000, 0.000000
48.570000, 0.848089, 0.849301, 0.161107, 0.150407, 20.138414, 0.000000, -1.878974, -1.878895, -0.060415, -0.030879, -40.276829, 0.000000
48.580000, 0.849559, 0.850459, 0.120830, 0.150458, -20.138414, 0.000000, -1.879861, -1.879133, -0.080554, -0.030516, 20.138414, 0.000000
48.590000, 0.850949, 0.852113, 0.140969, 0.150521, -20.138414, 0.000000, -1.880706, -1.879473, -0.060415, -0.030062, 40.276829, 0.000000
48.600000, 0.852701, 0.853768, 0.181246, 0.150585, -20.138414, 0.000000, -1.881270, -1.879813, -0.020138, -0.029609, 40.276829, 0.000000
48.610000, 0.854473, 0.854927, 0.140969, 0.150666, -20.138414, 0.000000, -1.881129, -1.880042, 0.080554, -0.028996, 40.276829, 0.000000
48.620000, 0.855621, 0.856584, 0.100692, 0.150791, -20.138414, 0.000000, -1.880525, -1.880367, 0.040277, -0.028050, 20.138414, 0.000000
48.630000, 0.856930, 0.858240, 0.161107, 0.150916, 0.000000, 0.000000, -1.881109, -1.880693, -0.120830, -0.027104, 0.000000, 0.000000
48.640000, 0.858903, 0.859401, 0.221523, 0.151026, 20.138414, 0.000000, -1.882660, -1.880911, -0.140969, -0.026555, 0.000000, 0.000000
48.650000, 0.860474, 0.861061, 0.120830, 0.151226, 0.000000, 0.000000, -1.882599, -1.881205, 0.100692, -0.025986, 0.000000, 0.000000
48.660000, 0.861723, 0.862722, 0.120830, 0.151426, 0.000000, 0.000000, -1.881733, -1.881499, 0.060415, -0.025418, 0.000000, 0.000000
48.670000, 0.863314, 0.864385, 0.181246, 0.151622, -0.000000, 0.000000, -1.882257, -1.881787, -0.120830, -0.024869, 0.000000, 0.000000
48.680000, 0.865025, 0.865385, 0.140969, 0.151728, 0.000000, 0.000000, -1.883385, -1.881952, -0.060415, -0.024679, 20.138414, 0.000000
48.690000, 0.866254, 0.867052, 0.120830, 0.151909, 0.000000, 0.000000, -1.883284, -1.882227, 0.040277, -0.024299, 0.000000, 0.000000
48.700000, 0.867744, 0.868720, 0.181246, 0.152089, 20.138414, 0.000000, -1.883264, -1.882503, -0.040277, -0.023920, -20.138414, 0.000000
48.710000, 0.869536, 0.869890, 0.161107, 0.152192, -20.138414, 0.000000, -1.883828, -1.882688, -0.040277, -0.023324, 0.000000, 0.000000
48.720000, 0.870906, 0.871563, 0.120830, 0.152334, -20.138414, 0.000000, -1.883788, -1.882951, 0.020138, -0.022395, 20.138414, 0.000000
48.730000, 0.872356, 0.873236, 0.161107, 0.152476, 0.000000, 0.000000, -1.884070, -1.883213, -0.060415, -0.021466, 0.000000, 0.000000
48.740000, 0.874148, 0.874241, 0.181246, 0.152554, 0.000000, 0.000000, -1.884694, -1.883365, -0.060415, -0.020987, -20.138414, 0.000000
48.750000, 0.875457, 0.875919, 0.100692, 0.152663, -0.000000, 0.000000, -1.884392, -1.883597, 0.060415, -0.020453, -20.138414, 0.000000
48.760000, 0.876565, 0.877597, 0.140969, 0.152772, 20.138414, 0.000000, -1.884130, -1.883829, -0.040277, -0.019919, -40.276829, 0.000000
48.770000, 0.878337, 0.879276, 0.201384, 0.152879, -0.000000, 0.000000, -1.885177, -1.884057, -0.140969, -0.019396, -0.000000, 0.000000
48.780000, 0.880129, 0.880453, 0.140969, 0.152892, -0.000000, 0.000000, -1.885761, -1.884207, 0.040277, -0.019931, 20.138414, 0.000000
48.790000, 0.881297, 0.882134, 0.120830, 0.152928, 20.138414, 0.000000, -1.884895, -1.884422, 0.080554, -0.020418, -20.138414, 0.000000
48.800000, 0.882667, 0.883816, 0.161107, 0.152964, 0.000000, 0.000000, -1.884875, -1.884636, -0.080554, -0.020906, -20.138414, 0.000000
48.810000, 0.884459, 0.884993, 0.181246, 0.152953, 20.138414, 0.000000, -1.886063, -1.884796, -0.100692, -0.021277, -0.000000, 0.000000
48.820000, 0.885808, 0.886676, 0.120830, 0.152929, -0.000000, 0.000000, -1.886224, -1.885026, 0.020138, -0.021813, -20.138414, 0.000000
48.830000, 0.887178, 0.888359, 0.161107, 0.152905, 20.138414, 0.000000, -1.886003, -1.885257, -0.020138, -0.022349, -40.276829, 0.000000
48.840000, 0.888930, 0.889536, 0.181246, 0.152890, -0.000000, 0.000000, -1.886466, -1.885424, -0.060415, -0.022729, 0.000000, 0.000000
48.850000, 0.890380, 0.891218, 0.120830, 0.152872, -20.138414, 0.000000, -1.886607, -1.885672, 0.020138, -0.023280, 20.138414, 0.000000
48.860000, 0.891709, 0.892900, 0.140969, 0.152853, -20.138414, 0.000000, -1.886607, -1.885920, -0.040277, -0.023832, -20.138414, 0.000000
48.870000, 0.893541, 0.894582, 0.181246, 0.152833, -20.138414, 0.000000, -1.887332, -1.886174, -0.080554, -0.024381, -0.000000, 0.000000
48.880000, 0.895153, 0.895590, 0.120830, 0.152832, 0.000000, 0.000000, -1.887473, -1.886334, 0.040277, -0.024818, -20.138414, 0.000000
48.890000, 0.896159, 0.897272, 0.100692, 0.152823, 0.000000, 0.000000, -1.886889, -1.886600, 0.040277, -0.025484, -0.000000, 0.000000
48.900000, 0.897650, 0.898953, 0.201384, 0.152814, 20.138414, 0.000000, -1.887473, -1.886866, -0.140969, -0.026150, -20.138414, 0.000000
48.910000, 0.899724, 0.900129, 0.201384, 0.152812, 20.138414, 0.000000, -1.888782, -1.887066, -0.080554, -0.026676, 0.000000, 0.000000
48.920000, 0.901154, 0.901810, 0.120830, 0.152809, -0.000000, 0.000000, -1.888379, -1.887354, 0.080554, -0.027441, -20.138414, 0.000000
48.930000, 0.902422, 0.903491, 0.140969, 0.152806, 0.000000, 0.000000, -1.887755, -1.887643, 0.000000, -0.028206, -20.138414, 0.000000
48.940000, 0.904114, 0.904668, 0.181246, 0.152802, 0.000000, 0.000000, -1.888641, -1.887852, -0.140969, -0.028744, -20.138414, 0.000000
48.950000, 0.905745, 0.906349, 0.140969, 0.152793, 0.000000, 0.000000, -1.889446, -1.888166, -0.020138, -0.029516, -0.000000, 0.000000
48.960000, 0.907135, 0.908030, 0.140969, 0.152783, 0.000000, 0.000000, -1.889386, -1.888479, 0.020138, -0.030289, 0.000000, 0.000000
48.970000, 0.908766, 0.909710, 0.161107, 0.152771, -20.138414, 0.000000, -1.889608, -1.888801, -0.020138, -0.031053, 40.276829, 0.000000
48.980000, 0.910337, 0.910887, 0.140969, 0.152736, 20.138414, 0.000000, -1.889930, -1.889038, 0.000000, -0.030838, 0.000000, 0.000000
48.990000, 0.911686, 0.912567, 0.140969, 0.152694, 0.000000, 0.000000, -1.890131, -1.889377, -0.040277, -0.030846, 0.000000, 0.000000
49.000000, 0.913358, 0.914248, 0.181246, 0.152653, -0.000000, 0.000000, -1.890856, -1.889716, -0.080554, -0.030854, 0.000000, 0.000000
49.010000, 0.915069, 0.915423, 0.140969, 0.152623, 0.000000, 0.000000, -1.891259, -1.889954, 0.020138, -0.030885, 0.000000, 0.000000
49.020000, 0.916258, 0.917103, 0.120830, 0.152581, 0.000000, 0.000000, -1.890755, -1.890293, 0.040277, -0.030929, 0.000000, 0.000000
49.030000, 0.917728, 0.918782, 0.181246, 0.152538, 20.138414, 0.000000, -1.891178, -1.890633, -0.100692, -0.030974, -20.138414, 0.000000
49.040000, 0.919621, 0.919957, 0.181246, 0.152508, -20.138414, 0.000000, -1.892407, -1.890871, -0.100692, -0.031020, 20.138414, 0.000000
49.050000, 0.921010, 0.921634, 0.100692, 0.152463, -20.138414, 0.000000, -1.892407, -1.891212, 0.060415, -0.031102, -0.000000, 0.000000
49.060000, 0.922239, 0.923312, 0.140969, 0.152419, 0.000000, 0.000000, -1.891903, -1.891553, 0.020138, -0.031184, 20.138414, 0.000000
49.070000, 0.923930, 0.924989, 0.181246, 0.152370, -20.138414, 0.000000, -1.892568, -1.891895, -0.100692, -0.031264, 20.138414, 0.000000
49.080000, 0.925521, 0.925995, 0.120830, 0.152339, -20.138414, 0.000000, -1.893273, -1.892101, 0.000000, -0.030563, 20.138414, 0.000000
49.090000, 0.926609, 0.927671, 0.120830, 0.152286, 20.138414, 0.000000, -1.893011, -1.892444, 0.000000, -0.029892, -40.276829, 0.000000
49.100000, 0.928159, 0.929348, 0.201384, 0.152234, 40.276829, 0.000000, -1.893555, -1.892788, -0.120830, -0.029222, -40.276829, 0.000000
49.110000, 0.929992, 0.930520, 0.161107, 0.152190, -0.000000, 0.000000, -1.894380, -1.893013, -0.020138, -0.028315, 20.138414, 0.000000
49.120000, 0.931281, 0.932195, 0.120830, 0.152128, 0.000000, 0.000000, -1.894038, -1.893334, 0.040277, -0.027020, -20.138414, 0.000000
49.130000, 0.932751, 0.933869, 0.161107, 0.152066, -20.138414, 0.000000, -1.894219, -1.893656, -0.060415, -0.025724, 0.000000, 0.000000
49.140000, 0.934624, 0.934873, 0.181246, 0.152029, 0.000000, 0.000000, -1.895206, -1.893836, -0.080554, -0.025049, 0.000000, 0.000000
49.150000, 0.935893, 0.936546, 0.100692, 0.151967, -0.000000, 0.000000, -1.895105, -1.894114, 0.060415, -0.024093, 20.138414, 0.000000
49.160000, 0.936980, 0.938218, 0.120830, 0.151906, -20.138414, 0.000000, -1.894783, -1.894393, 0.000000, -0.023137, 20.138414, 0.000000
49.170000, 0.938792, 0.939556, 0.201384, 0.151856, -0.000000, 0.000000, -1.895810, -1.894613, -0.140969, -0.022395, -20.138414, 0.000000
49.180000, 0.940685, 0.941227, 0.161107, 0.151786, -0.000000, 0.000000, -1.896455, -1.894860, 0.020138, -0.021664, 20.138414, 0.000000
49.190000, 0.942055, 0.942897, 0.120830, 0.151715, 0.000000, 0.000000, -1.895790, -1.895107, 0.080554, -0.020933, 0.000000, 0.000000
49.200000, 0.943485, 0.944567, 0.161107, 0.151643, 0.000000, 0.000000, -1.895710, -1.895352, -0.060415, -0.020205, -20.138414, 0.000000
49.210000, 0.945156, 0.945568, 0.161107, 0.151565, 20.138414, 0.000000, -1.896575, -1.895486, -0.080554, -0.019316, -20.138414, 0.000000
49.220000, 0.946405, 0.947236, 0.120830, 0.151441, -0.000000, 0.000000, -1.896676, -1.895709, 0.020138, -0.017945, 0.000000, 0.000000
49.230000, 0.947875, 0.948905, 0.181246, 0.151318, 20.138414, 0.000000, -1.896777, -1.895932, -0.060415, -0.016574, -40.276829, 0.000000
49.240000, 0.949707, 0.950071, 0.181246, 0.151236, 0.000000, 0.000000, -1.897321, -1.896070, -0.040277, -0.015603, 0.000000, 0.000000
49.250000, 0.951097, 0.951735, 0.120830, 0.151123, 0.000000, 0.000000, -1.897059, -1.896248, 0.040277, -0.014204, -20.138414, 0.000000
49.260000, 0.952446, 0.953399, 0.161107, 0.151011, 20.138414, 0.000000, -1.896958, -1.896425, -0.040277, -0.012805, -20.138414, 0.000000
49.270000, 0.954198, 0.955061, 0.181246, 0.150895, -20.138414, 0.000000, -1.897683, -1.896585, -0.060415, -0.011433, 40.276829, 0.000000
49.280000, 0.955689, 0.956058, 0.100692, 0.150896, -20.138414, 0.000000, -1.897804, -1.896664, 0.060415, -0.011365, 20.138414, 0.000000
49.290000, 0.956756, 0.957718, 0.140969, 0.150848, 40.276829, 0.000000, -1.897260, -1.896795, -0.000000, -0.010766, -40.276829, 0.000000
49.300000, 0.958367, 0.959378, 0.181246, 0.150801, 0.000000, 0.000000, -1.897824, -1.896927, -0.080554, -0.010166, 20.138414, 0.000000
49.310000, 0.960260, 0.960540, 0.161107, 0.150798, 0.000000, 0.000000, -1.898569, -1.897005, 0.000000, -0.010503, 20.138414, 0.000000
49.320000, 0.961488, 0.962198, 0.100692, 0.150795, 0.000000, 0.000000, -1.897905, -1.897117, 0.100692, -0.010985, -0.000000, 0.000000
49.330000, 0.962777, 0.963857, 0.161107, 0.150791, 20.138414, 0.000000, -1.897562, -1.897229, -0.040277, -0.011466, -40.276829, 0.000000
49.340000, 0.964529, 0.965018, 0.181246, 0.150798, 0.000000, 0.000000, -1.898388, -1.897314, -0.080554, -0.012057, 20.138414, 0.000000
49.350000, 0.965979, 0.966677, 0.120830, 0.150816, -20.138414, 0.000000, -1.898630, -1.897441, 0.020138, -0.013171, 20.138414, 0.000000
49.360000, 0.967268, 0.968336, 0.140969, 0.150834, 0.000000, 0.000000, -1.898448, -1.897569, 0.020138, -0.014286, 20.138414, 0.000000
49.370000, 0.968940, 0.969995, 0.181246, 0.150849, -0.000000, 0.000000, -1.898730, -1.897711, -0.040277, -0.015386, 0.000000, 0.000000
49.380000, 0.970430, 0.970990, 0.120830, 0.150860, 0.000000, 0.000000, -1.898771, -1.897810, 0.020138, -0.016536, 0.000000, 0.000000
49.390000, 0.971517, 0.972650, 0.120830, 0.150875, -0.000000, 0.000000, -1.898468, -1.897975, 0.000000, -0.018117, 0.000000, 0.000000
49.400000, 0.973189, 0.974309, 0.201384, 0.150889, 20.138414, 0.000000, -1.899214, -1.898139, -0.120830, -0.019697, -20.138414, 0.000000
49.410000, 0.975082, 0.975637, 0.161107, 0.150845, -20.138414, 0.000000, -1.899878, -1.898312, 0.020138, -0.020762, 60.415243, 0.000000
49.420000, 0.976411, 0.977296, 0.120830, 0.150789, 0.000000, 0.000000, -1.899193, -1.898529, 0.080554, -0.022093, -0.000000, 0.000000
49.430000, 0.977760, 0.978956, 0.161107, 0.150733, 0.000000, 0.000000, -1.899012, -1.898746, -0.060415, -0.023424, -20.138414, 0.000000
49.440000, 0.979532, 0.979951, 0.161107, 0.150683, -40.276829, 0.000000, -1.900100, -1.898893, -0.100692, -0.024077, 40.276829, 0.000000
49.450000, 0.980902, 0.981609, 0.120830, 0.150589, 0.000000, 0.000000, -1.900321, -1.899154, 0.020138, -0.025042, 0.000000, 0.000000
49.460000, 0.982171, 0.983267, 0.140969, 0.150494, -20.138414, 0.000000, -1.900100, -1.899415, 0.000000, -0.026007, 20.138414, 0.000000
49.470000, 0.983903, 0.984427, 0.201384, 0.150423, 20.138414, 0.000000, -1.900664, -1.899600, -0.080554, -0.026652, 0.000000, 0.000000
49.480000, 0.985493, 0.986082, 0.120830, 0.150287, -20.138414, 0.000000, -1.900966, -1.899893, 0.040277, -0.027313, 40.276829, 0.000000
49.490000, 0.986782, 0.987737, 0.140969, 0.150151, 20.138414, 0.000000, -1.900784, -1.900185, -0.020138, -0.027973, -40.276829, 0.000000
49.500000, 0.988353, 0.989391, 0.181246, 0.150015, 20.138414, 0.000000, -1.901268, -1.900480, -0.080554, -0.028632, -20.138414, 0.000000
49.510000, 0.990065, 0.990382, 0.140969, 0.149902, 0.000000, 0.000000, -1.901973, -1.900668, -0.020138, -0.028675, 0.000000, 0.000000
49.520000, 0.991193, 0.992032, 0.100692, 0.149722, -20.138414, 0.000000, -1.901630, -1.900982, 0.040277, -0.028828, 0.000000, 0.000000
49.530000, 0.992683, 0.993682, 0.181246, 0.149542, 20.138414, 0.000000, -1.901852, -1.901297, -0.080554, -0.028982, -20.138414, 0.000000
49.540000, 0.994556, 0.994835, 0.181246, 0.149418, -0.000000, 0.000000, -1.902778, -1.901519, -0.080554, -0.029191, 0.000000, 0.000000
49.550000, 0.995885, 0.996479, 0.100692, 0.149245, -20.138414, 0.000000, -1.902677, -1.901838, 0.060415, -0.029599, 20.138414, 0.000000
49.560000, 0.997113, 0.998124, 0.140969, 0.149073, 0.000000, 0.000000, -1.902476, -1.902157, -0.040277, -0.030007, -20.138414, 0.000000
49.570000, 0.998845, 0.999766, 0.181246, 0.148900, -20.138414, 0.000000, -1.903362, -1.902482, -0.100692, -0.030421, 40.276829, 0.000000
49.580000, 1.000456, 1.000749, 0.120830, 0.148824, -0.000000, 0.000000, -1.903845, -1.902682, 0.040277, -0.030879, 20.138414, 0.000000
49.590000, 1.001503, 1.002388, 0.100692, 0.148679, -20.138414, 0.000000, -1.903342, -1.903014, 0.040277, -0.031507, 20.138414, 0.000000
49.600000, 1.002994, 1.004026, 0.161107, 0.148534, -20.138414, 0.000000, -1.903906, -1.903347, -0.100692, -0.032134, 0.000000, 0.000000
49.610000, 1.004766, 1.005333, 0.161107, 0.148445, 0.000000, 0.000000, -1.904973, -1.903630, -0.060415, -0.032498, 20.138414, 0.000000
49.620000, 1.006176, 1.006967, 0.140969, 0.148334, 20.138414, 0.000000, -1.904973, -1.903983, 0.020138, -0.032953, -20.138414, 0.000000
49.630000, 1.007565, 1.008601, 0.140969, 0.148223, -20.138414, 0.000000, -1.904913, -1.904337, -0.020138, -0.033407, 0.000000, 0.000000
49.640000, 1.009176, 1.009580, 0.140969, 0.148165, -20.138414, 0.000000, -1.905557, -1.904555, -0.060415, -0.033688, -0.000000, 0.000000
49.650000, 1.010324, 1.011210, 0.100692, 0.148077, 0.000000, 0.000000, -1.905638, -1.904924, -0.000000, -0.034162, -0.000000, 0.000000
49.660000, 1.011593, 1.012841, 0.161107, 0.147988, 20.138414, 0.000000, -1.906000, -1.905292, -0.080554, -0.034636, -20.138414, 0.000000
49.670000, 1.013446, 1.014470, 0.201384, 0.147891, 0.000000, 0.000000, -1.907027, -1.905667, -0.080554, -0.035066, 20.138414, 0.000000
49.680000, 1.015037, 1.015446, 0.120830, 0.147892, 0.000000, 0.000000, -1.907068, -1.905897, 0.060415, -0.035448, -0.000000, 0.000000
49.690000, 1.015983, 1.017073, 0.100692, 0.147849, 0.000000, 0.000000, -1.906423, -1.906281, 0.020138, -0.035975, -20.138414, 0.000000
49.700000, 1.017433, 1.018700, 0.181246, 0.147806, 20.138414, 0.000000, -1.907229, -1.906665, -0.140969, -0.036502, -20.138414, 0.000000
49.710000, 1.019245, 1.019839, 0.161107, 0.147668, -20.138414, 0.000000, -1.908538, -1.906947, -0.060415, -0.035582, 40.276829, 0.000000
49.720000, 1.020615, 1.021464, 0.120830, 0.147472, -0.000000, 0.000000, -1.908437, -1.907348, 0.040277, -0.034269, -20.138414, 0.000000
49.730000, 1.021964, 1.023090, 0.161107, 0.147275, 20.138414, 0.000000, -1.908155, -1.907750, -0.020138, -0.032956, -20.138414, 0.000000
49.740000, 1.023676, 1.024388, 0.161107, 0.147033, 0.000000, 0.000000, -1.908920, -1.908049, -0.080554, -0.031501, 0.000000, 0.000000
49.750000, 1.025186, 1.026007, 0.140969, 0.146667, 0.000000, 0.000000, -1.909504, -1.908407, -0.040277, -0.029379, -20.138414, 0.000000
49.760000, 1.026656, 1.027627, 0.161107, 0.146301, 0.000000, 0.000000, -1.909665, -1.908765, -0.020138, -0.027257, 20.138414, 0.000000
49.770000, 1.028288, 1.028597, 0.161107, 0.146086, -20.138414, 0.000000, -1.910048, -1.908973, -0.040277, -0.026077, 20.138414, 0.000000
49.780000, 1.029657, 1.030204, 0.100692, 0.145773, -20.138414, 0.000000, -1.910108, -1.909262, 0.040277, -0.024886, 20.138414, 0.000000
49.790000, 1.030825, 1.031812, 0.140969, 0.145460, 20.138414, 0.000000, -1.910068, -1.909550, -0.040277, -0.023696, -20.138414, 0.000000
49.800000, 1.032517, 1.033418, 0.181246, 0.145146, 0.000000, 0.000000, -1.910974, -1.909834, -0.100692, -0.022508, 0.000000, 0.000000
49.810000, 1.034269, 1.034376, 0.140969, 0.144982, 0.000000, 0.000000, -1.911478, -1.909983, 0.040277, -0.021460, 40.276829, 0.000000
49.820000, 1.035276, 1.035973, 0.100692, 0.144702, 20.138414, 0.000000, -1.910612, -1.910232, 0.060415, -0.019797, -60.415243, 0.000000
49.830000, 1.036504, 1.037570, 0.161107, 0.144423, 20.138414, 0.000000, -1.910672, -1.910481, -0.080554, -0.018133, 0.000000, 0.000000
49.840000, 1.038377, 1.038843, 0.181246, 0.144219, -20.138414, 0.000000, -1.912042, -1.910653, -0.120830, -0.016684, 20.138414, 0.000000
49.850000, 1.039948, 1.040431, 0.140969, 0.143980, 0.000000, 0.000000, -1.912223, -1.910847, 0.040277, -0.014782, 0.000000, 0.000000
49.860000, 1.041216, 1.042018, 0.120830, 0.143741, 0.000000, 0.000000, -1.911558, -1.911041, 0.060415, -0.012881, -0.000000, 0.000000
49.870000, 1.042687, 1.042970, 0.161107, 0.143608, 20.138414, 0.000000, -1.911659, -1.911151, -0.060415, -0.011804, -40.276829, 0.000000
49.880000, 1.043996, 1.044550, 0.100692, 0.143472, 0.000000, 0.000000, -1.912082, -1.911282, 0.000000, -0.010537, 20.138414, 0.000000
49.890000, 1.045143, 1.046130, 0.140969, 0.143336, 20.138414, 0.000000, -1.912283, -1.911413, -0.040277, -0.009271, -40.276829, 0.000000
49.900000, 1.046734, 1.047709, 0.181246, 0.143199, 20.138414, 0.000000, -1.912646, -1.911540, -0.040277, -0.008012, -20.138414, 0.000000
49.910000, 1.048345, 1.048812, 0.120830, 0.143163, -20.138414, 0.000000, -1.912726, -1.911603, 0.040277, -0.007682, 20.138414, 0.000000
49.920000, 1.049473, 1.050387, 0.120830, 0.143100, 20.138414, 0.000000, -1.912102, -1.911692, 0.040277, -0.007122, -20.138414, 0.000000
49.930000, 1.050802, 1.051963, 0.161107, 0.143037, 20.138414, 0.000000, -1.912304, -1.911782, -0.080554, -0.006561, -20.138414, 0.000000
49.940000, 1.052494, 1.053064, 0.161107, 0.142989, 0.000000, 0.000000, -1.913190, -1.911835, -0.060415, -0.006027, 0.000000, 0.000000
49.950000, 1.053823, 1.054638, 0.100692, 0.142917, -20.138414, 0.000000, -1.913008, -1.911906, 0.080554, -0.005182, 20.138414, 0.000000
49.960000, 1.055092, 1.056211, 0.140969, 0.142846, 0.000000, 0.000000, -1.912585, -1.911977, 0.000000, -0.004338, -20.138414, 0.000000
49.970000, 1.056683, 1.057312, 0.181246, 0.142796, 20.138414, 0.000000, -1.912988, -1.912021, -0.080554, -0.003710, -20.138414, 0.000000
49.980000, 1.058052, 1.058883, 0.120830, 0.142728, -0.000000, 0.000000, -1.913089, -1.912064, 0.020138, -0.002678, 0.000000, 0.000000
49.990000, 1.059341, 1.060454, 0.161107, 0.142659, 40.276829, 0.000000, -1.912968, -1.912107, -0.020138, -0.001646, -40.276829, 0.000000
50.000000, 1.060992, 1.062024, 0.161107, 0.142590, -20.138414, 0.000000, -1.913230, -1.912143, -0.020138, -0.000629, 20.138414, 0.000000
50.010000, 1.062523, 1.063122, 0.120830, 0.142569, -20.138414, 0.000000, -1.913270, -1.912150, 0.040277, 0.000115, 20.138414, 0.000000
50.020000, 1.063671, 1.064691, 0.120830, 0.142530, 20.138414, 0.000000, -1.912747, -1.912159, 0.040277, 0.001155, -20.138414, 0.000000
50.030000, 1.065161, 1.066259, 0.181246, 0.142491, 20.138414, 0.000000, -1.912948, -1.912168, -0.060415, 0.002195, 0.000000, 0.000000
50.040000, 1.066973, 1.067200, 0.161107, 0.142458, -20.138414, 0.000000, -1.913552, -1.912156, -0.020138, 0.003247, 0.000000, 0.000000
50.050000, 1.068121, 1.068767, 0.080554, 0.142399, -20.138414, 0.000000, -1.912847, -1.912131, 0.120830, 0.005143, 40.276829, 0.000000
50.060000, 1.069310, 1.070335, 0.140969, 0.142340, -0.000000, 0.000000, -1.912485, -1.912105, -0.020138, 0.007039, -20.138414, 0.000000
50.070000, 1.071021, 1.071431, 0.181246, 0.142300, -20.138414, 0.000000, -1.913230, -1.912075, -0.080554, 0.008327, 40.276829, 0.000000
50.080000, 1.072552, 1.072997, 0.140969, 0.142247, 20.138414, 0.000000, -1.913371, -1.911987, 0.040277, 0.010026, -20.138414, 0.000000
50.090000, 1.073780, 1.074562, 0.140969, 0.142194, 20.138414, 0.000000, -1.912565, -1.911900, 0.060415, 0.011726, -20.138414, 0.000000
