53.520000, 1.498560, 1.499226, 0.060415, 0.048567, -0.000000, 0.000000, -1.836966, -1.836353, -0.060415, -0.044986, -20.138414, 0.000000
53.530000, 1.499063, 1.499761, 0.040277, 0.048287, -20.138414, 0.000000, -1.837348, -1.836844, -0.040277, -0.045908, 0.000000, 0.000000
53.540000, 1.499547, 1.500297, 0.040277, 0.048007, 0.000000, 0.000000, -1.837731, -1.837335, -0.040277, -0.046830, -0.000000, 0.000000
53.550000, 1.500070, 1.500829, 0.060415, 0.047732, 0.000000, 0.000000, -1.838234, -1.837838, -0.060415, -0.047755, -0.000000, 0.000000
53.560000, 1.500533, 1.501144, 0.020138, 0.047628, -20.138414, 0.000000, -1.838617, -1.838151, 0.000000, -0.049033, 20.138414, 0.000000
53.570000, 1.500876, 1.501671, 0.040277, 0.047417, 0.000000, 0.000000, -1.838919, -1.838672, -0.040277, -0.050683, -0.000000, 0.000000
53.580000, 1.501379, 1.502197, 0.060415, 0.047205, -0.000000, 0.000000, -1.839463, -1.839193, -0.060415, -0.052333, 0.000000, 0.000000
53.590000, 1.501963, 1.502560, 0.060415, 0.047090, 20.138414, 0.000000, -1.840027, -1.839596, -0.060415, -0.053863, -20.138414, 0.000000
53.600000, 1.502386, 1.503080, 0.020138, 0.046926, -20.138414, 0.000000, -1.840430, -1.840172, -0.020138, -0.056047, 20.138414, 0.000000
53.610000, 1.502769, 1.503599, 0.040277, 0.046762, 0.000000, 0.000000, -1.840852, -1.840747, -0.040277, -0.058231, -0.000000, 0.000000
53.620000, 1.503272, 1.503960, 0.040277, 0.046664, -20.138414, 0.000000, -1.841416, -1.841179, -0.040277, -0.059833, 40.276829, 0.000000
53.630000, 1.503715, 1.504474, 0.040277, 0.046543, 0.000000, 0.000000, -1.841859, -1.841827, -0.040277, -0.062200, -0.000000, 0.000000
53.640000, 1.504118, 1.504988, 0.040277, 0.046422, 0.000000, 0.000000, -1.842343, -1.842475, -0.060415, -0.064566, -0.000000, 0.000000
53.650000, 1.504561, 1.505347, 0.040277, 0.046338, -20.138414, 0.000000, -1.842967, -1.842936, -0.060415, -0.066216, 20.138414, 0.000000
53.660000, 1.505044, 1.505857, 0.060415, 0.046229, 20.138414, 0.000000, -1.843551, -1.843662, -0.080554, -0.068513, -40.276829, 0.000000
53.670000, 1.505548, 1.506367, 0.060415, 0.046120, 20.138414, 0.000000, -1.844155, -1.844388, -0.080554, -0.070811, -40.276829, 0.000000
53.680000, 1.506071, 1.506876, 0.060415, 0.046011, 20.138414, 0.000000, -1.844900, -1.845121, -0.080554, -0.073102, 0.000000, 0.000000
53.690000, 1.506575, 1.507231, 0.060415, 0.045922, 20.138414, 0.000000, -1.845585, -1.845682, -0.060415, -0.073840, 0.000000, 0.000000
53.700000, 1.507018, 1.507737, 0.040277, 0.045798, 0.000000, 0.000000, -1.846149, -1.846484, -0.060415, -0.075041, -20.138414, 0.000000
53.710000, 1.507481, 1.508243, 0.040277, 0.045673, -0.000000, 0.000000, -1.846854, -1.847286, -0.060415, -0.076243, 20.138414, 0.000000
53.720000, 1.507924, 1.508595, 0.040277, 0.045527, -0.000000, 0.000000, -1.847679, -1.847867, -0.080554, -0.076178, -20.138414, 0.000000
53.730000, 1.508307, 1.509098, 0.040277, 0.045283, 0.000000, 0.000000, -1.848324, -1.848708, -0.060415, -0.075568, -0.000000, 0.000000
53.740000, 1.508770, 1.509600, 0.060415, 0.045040, 20.138414, 0.000000, -1.849109, -1.849549, -0.100692, -0.074959, -20.138414, 0.000000
53.750000, 1.509374, 1.509900, 0.060415, 0.044886, -0.000000, 0.000000, -1.850136, -1.850052, -0.100692, -0.074549, 0.000000, 0.000000
53.760000, 1.509837, 1.510394, 0.020138, 0.044568, -20.138414, 0.000000, -1.850781, -1.850873, -0.020138, -0.073505, 20.138414, 0.000000
53.770000, 1.510119, 1.510888, 0.020138, 0.044250, -20.138414, 0.000000, -1.851163, -1.851694, -0.060415, -0.072460, 0.000000, 0.000000
53.780000, 1.510542, 1.511381, 0.040277, 0.043923, -20.138414, 0.000000, -1.852070, -1.852512, -0.100692, -0.071366, 20.138414, 0.000000
53.790000, 1.511126, 1.511672, 0.040277, 0.043685, -20.138414, 0.000000, -1.853137, -1.852984, -0.060415, -0.070567, 20.138414, 0.000000
53.800000, 1.511529, 1.512155, 0.040277, 0.043287, 20.138414, 0.000000, -1.853580, -1.853771, -0.040277, -0.069205, -20.138414, 0.000000
53.810000, 1.511891, 1.512639, 0.040277, 0.042890, 0.000000, 0.000000, -1.854083, -1.854558, -0.080554, -0.067844, -20.138414, 0.000000
53.820000, 1.512375, 1.513019, 0.060415, 0.042522, 20.138414, 0.000000, -1.854909, -1.855164, -0.080554, -0.066513, 0.000000, 0.000000
53.830000, 1.512838, 1.513490, 0.040277, 0.042025, -20.138414, 0.000000, -1.855654, -1.855906, -0.060415, -0.064669, 40.276829, 0.000000
53.840000, 1.513241, 1.513960, 0.040277, 0.041529, 0.000000, 0.000000, -1.856258, -1.856648, -0.060415, -0.062824, -0.000000, 0.000000
53.850000, 1.513724, 1.514241, 0.040277, 0.041236, -20.138414, 0.000000, -1.857044, -1.857087, -0.080554, -0.061784, 20.138414, 0.000000
53.860000, 1.514107, 1.514695, 0.040277, 0.040792, 20.138414, 0.000000, -1.857608, -1.857768, -0.060415, -0.060599, -40.276829, 0.000000
53.870000, 1.514409, 1.515149, 0.040277, 0.040348, 20.138414, 0.000000, -1.858031, -1.858449, -0.060415, -0.059414, -20.138414, 0.000000
53.880000, 1.514852, 1.515602, 0.060415, 0.039900, 20.138414, 0.000000, -1.858816, -1.859126, -0.100692, -0.058206, -20.138414, 0.000000
53.890000, 1.515295, 1.515909, 0.040277, 0.039661, 0.000000, 0.000000, -1.859561, -1.859575, -0.060415, -0.058521, -0.000000, 0.000000
53.900000, 1.515637, 1.516349, 0.040277, 0.039302, 0.000000, 0.000000, -1.859984, -1.860217, -0.060415, -0.058739, -20.138414, 0.000000
53.910000, 1.516020, 1.516788, 0.060415, 0.038943, 20.138414, 0.000000, -1.860568, -1.860859, -0.080554, -0.058957, -0.000000, 0.000000
53.920000, 1.516483, 1.517047, 0.040277, 0.038741, -20.138414, 0.000000, -1.861313, -1.861247, -0.060415, -0.059594, 20.138414, 0.000000
53.930000, 1.516846, 1.517474, 0.040277, 0.038413, 0.000000, 0.000000, -1.861696, -1.861896, -0.040277, -0.061079, -0.000000, 0.000000
53.940000, 1.517228, 1.517902, 0.040277, 0.038085, -0.000000, 0.000000, -1.862159, -1.862545, -0.040277, -0.062565, 20.138414, 0.000000
53.950000, 1.517691, 1.518200, 0.040277, 0.037854, 0.000000, 0.000000, -1.862803, -1.863004, -0.060415, -0.063680, 0.000000, 0.000000
53.960000, 1.518054, 1.518617, 0.040277, 0.037504, 20.138414, 0.000000, -1.863327, -1.863702, -0.060415, -0.065922, -40.276829, 0.000000
53.970000, 1.518376, 1.519034, 0.040277, 0.037154, 0.000000, 0.000000, -1.863891, -1.864400, -0.080554, -0.068165, -20.138414, 0.000000
53.980000, 1.518799, 1.519449, 0.060415, 0.036800, 20.138414, 0.000000, -1.864676, -1.865105, -0.100692, -0.070364, -20.138414, 0.000000
53.990000, 1.519262, 1.519774, 0.040277, 0.036414, -0.000000, 0.000000, -1.865441, -1.865723, -0.060415, -0.071603, 0.000000, 0.000000
54.000000, 1.519604, 1.520179, 0.040277, 0.035941, 20.138414, 0.000000, -1.865925, -1.866495, -0.060415, -0.073181, -20.138414, 0.000000
54.010000, 1.519947, 1.520584, 0.040277, 0.035468, -0.000000, 0.000000, -1.866589, -1.867267, -0.080554, -0.074759, 0.000000, 0.000000
54.020000, 1.520370, 1.520819, 0.040277, 0.035131, -0.000000, 0.000000, -1.867556, -1.867756, -0.100692, -0.075417, -20.138414, 0.000000
54.030000, 1.520692, 1.521209, 0.020138, 0.034550, -20.138414, 0.000000, -1.868140, -1.868580, -0.040277, -0.076416, 20.138414, 0.000000
54.040000, 1.520994, 1.521599, 0.040277, 0.033969, 0.000000, 0.000000, -1.868744, -1.869404, -0.080554, -0.077416, -0.000000, 0.000000
54.050000, 1.521377, 1.521979, 0.040277, 0.033377, -0.000000, 0.000000, -1.869671, -1.870245, -0.100692, -0.078283, 0.000000, 0.000000
54.060000, 1.521699, 1.522164, 0.020138, 0.032933, -0.000000, 0.000000, -1.870355, -1.870674, -0.020138, -0.079911, 20.138414, 0.000000
54.070000, 1.521920, 1.522534, 0.020138, 0.032188, 0.000000, 0.000000, -1.870758, -1.871531, -0.040277, -0.081906, 0.000000, 0.000000
54.080000, 1.522243, 1.522905, 0.040277, 0.031443, -0.000000, 0.000000, -1.871604, -1.872388, -0.120830, -0.083901, -20.138414, 0.000000
54.090000, 1.522585, 1.523147, 0.040277, 0.030899, -0.000000, 0.000000, -1.872711, -1.873034, -0.100692, -0.084786, 20.138414, 0.000000
54.100000, 1.522847, 1.523493, 0.020138, 0.030123, 0.000000, 0.000000, -1.873537, -1.873957, -0.080554, -0.086051, -20.138414, 0.000000
54.110000, 1.523129, 1.523839, 0.020138, 0.029346, -20.138414, 0.000000, -1.874282, -1.874880, -0.080554, -0.087315, -0.000000, 0.000000
54.120000, 1.523451, 1.524039, 0.020138, 0.028891, -20.138414, 0.000000, -1.875188, -1.875446, -0.080554, -0.087651, 20.138414, 0.000000
54.130000, 1.523753, 1.524359, 0.020138, 0.028151, -0.000000, 0.000000, -1.875893, -1.876410, -0.060415, -0.087508, -20.138414, 0.000000
54.140000, 1.523975, 1.524679, 0.020138, 0.027411, 0.000000, 0.000000, -1.876598, -1.877375, -0.080554, -0.087365, -0.000000, 0.000000
54.150000, 1.524236, 1.524962, 0.020138, 0.026745, -20.138414, 0.000000, -1.877686, -1.878242, -0.100692, -0.087112, 20.138414, 0.000000
54.160000, 1.524559, 1.525258, 0.020138, 0.026008, -20.138414, 0.000000, -1.878733, -1.879202, -0.080554, -0.086352, 20.138414, 0.000000
54.170000, 1.524840, 1.525554, 0.020138, 0.025271, -20.138414, 0.000000, -1.879619, -1.880162, -0.080554, -0.085592, 20.138414, 0.000000
54.180000, 1.525143, 1.525845, 0.040277, 0.024536, 20.138414, 0.000000, -1.880606, -1.881117, -0.120830, -0.084820, -20.138414, 0.000000
54.190000, 1.525344, 1.526035, 0.020138, 0.024052, 0.000000, 0.000000, -1.881452, -1.881771, -0.060415, -0.084206, 20.138414, 0.000000
54.200000, 1.525565, 1.526307, 0.040277, 0.023353, 20.138414, 0.000000, -1.882136, -1.882706, -0.100692, -0.083342, -40.276829, 0.000000
54.210000, 1.525827, 1.526578, 0.020138, 0.022654, -20.138414, 0.000000, -1.883022, -1.883641, -0.080554, -0.082477, 40.276829, 0.000000
54.220000, 1.526129, 1.526729, 0.020138, 0.022254, -20.138414, 0.000000, -1.884130, -1.884188, -0.100692, -0.081920, 0.000000, 0.000000
54.230000, 1.526371, 1.526978, 0.020138, 0.021594, 0.000000, 0.000000, -1.884855, -1.885094, -0.060415, -0.080977, -0.000000, 0.000000
54.240000, 1.526593, 1.527226, 0.020138, 0.020933, 0.000000, 0.000000, -1.885540, -1.886000, -0.080554, -0.080034, -20.138414, 0.000000
54.250000, 1.526874, 1.527396, 0.040277, 0.020472, 20.138414, 0.000000, -1.886446, -1.886629, -0.120830, -0.079273, -40.276829, 0.000000
54.260000, 1.527116, 1.527622, 0.020138, 0.019813, 0.000000, 0.000000, -1.887191, -1.887504, -0.060415, -0.077825, 0.000000, 0.000000
54.270000, 1.527297, 1.527849, 0.020138, 0.019155, 0.000000, 0.000000, -1.887856, -1.888379, -0.080554, -0.076376, 0.000000, 0.000000
54.280000, 1.527458, 1.528071, 0.020138, 0.018499, 20.138414, 0.000000, -1.888742, -1.889245, -0.100692, -0.074930, -20.138414, 0.000000
54.290000, 1.527599, 1.528215, 0.020138, 0.017966, 20.138414, 0.000000, -1.889668, -1.889824, -0.080554, -0.072991, -20.138414, 0.000000
54.300000, 1.527720, 1.528420, 0.000000, 0.017230, -20.138414, 0.000000, -1.890252, -1.890651, -0.040277, -0.070518, 20.138414, 0.000000
54.310000, 1.527922, 1.528625, 0.020138, 0.016494, -0.000000, 0.000000, -1.890937, -1.891478, -0.080554, -0.068045, 0.000000, 0.000000
54.320000, 1.528204, 1.528735, 0.020138, 0.016012, -20.138414, 0.000000, -1.891823, -1.891934, -0.080554, -0.066058, 20.138414, 0.000000
54.330000, 1.528345, 1.528916, 0.020138, 0.015195, -0.000000, 0.000000, -1.892326, -1.892680, -0.040277, -0.062580, 20.138414, 0.000000
54.340000, 1.528486, 1.529097, 0.020138, 0.014379, 0.000000, 0.000000, -1.892910, -1.893426, -0.080554, -0.059101, -20.138414, 0.000000
54.350000, 1.528647, 1.529233, 0.000000, 0.013755, -20.138414, 0.000000, -1.893736, -1.893988, -0.060415, -0.056328, 40.276829, 0.000000
54.360000, 1.528767, 1.529387, 0.020138, 0.013039, 20.138414, 0.000000, -1.894300, -1.894619, -0.040277, -0.052880, -0.000000, 0.000000
54.370000, 1.528868, 1.529540, 0.020138, 0.012323, 20.138414, 0.000000, -1.894723, -1.895250, -0.060415, -0.049432, -20.138414, 0.000000
54.380000, 1.529029, 1.529687, 0.020138, 0.011616, -0.000000, 0.000000, -1.895327, -1.895847, -0.080554, -0.046028, -20.138414, 0.000000
54.390000, 1.529170, 1.529752, 0.020138, 0.011347, 20.138414, 0.000000, -1.895911, -1.896105, -0.040277, -0.044511, 0.000000, 0.000000
54.400000, 1.529231, 1.529882, 0.000000, 0.010753, -20.138414, 0.000000, -1.896173, -1.896622, -0.020138, -0.041376, 20.138414, 0.000000
54.410000, 1.529351, 1.530012, 0.020138, 0.010160, 0.000000, 0.000000, -1.896596, -1.897140, -0.060415, -0.038241, -0.000000, 0.000000
54.420000, 1.529472, 1.530104, 0.020138, 0.009656, 20.138414, 0.000000, -1.897180, -1.897491, -0.060415, -0.035411, -20.138414, 0.000000
54.430000, 1.529593, 1.530215, 0.020138, 0.009013, 20.138414, 0.000000, -1.897582, -1.897905, -0.040277, -0.031739, -20.138414, 0.000000
54.440000, 1.529674, 1.530325, 0.000000, 0.008371, -20.138414, 0.000000, -1.897824, -1.898319, -0.020138, -0.028068, 20.138414, 0.000000
54.450000, 1.529795, 1.530396, 0.020138, 0.007923, 20.138414, 0.000000, -1.898166, -1.898572, -0.040277, -0.025481, 0.000000, 0.000000
54.460000, 1.529875, 1.530486, 0.020138, 0.007287, 20.138414, 0.000000, -1.898408, -1.898865, -0.040277, -0.021751, -40.276829, 0.000000
54.470000, 1.529935, 1.530575, 0.000000, 0.006651, 0.000000, 0.000000, -1.898609, -1.899157, -0.020138, -0.018021, -0.000000, 0.000000
54.480000, 1.529996, 1.530658, 0.000000, 0.006025, 0.000000, 0.000000, -1.898831, -1.899413, -0.020138, -0.014344, 0.000000, 0.000000
54.490000, 1.530056, 1.530699, 0.000000, 0.005696, -20.138414, 0.000000, -1.899052, -1.899515, -0.020138, -0.013066, 0.000000, 0.000000
54.500000, 1.530177, 1.530767, 0.020138, 0.005129, 20.138414, 0.000000, -1.899274, -1.899684, -0.020138, -0.010461, 0.000000, 0.000000
54.510000, 1.530278, 1.530835, 0.000000, 0.004562, -20.138414, 0.000000, -1.899435, -1.899854, -0.020138, -0.007856, 0.000000, 0.000000
54.520000, 1.530338, 1.530872, 0.000000, 0.004115, -20.138414, 0.000000, -1.899516, -1.899921, 0.000000, -0.006076, 20.138414, 0.000000
54.530000, 1.530379, 1.530921, 0.000000, 0.003466, -20.138414, 0.000000, -1.899556, -1.900004, 0.000000, -0.003543, 20.138414, 0.000000
54.540000, 1.530399, 1.530971, 0.000000, 0.002816, -20.138414, 0.000000, -1.899616, -1.900088, 0.000000, -0.001009, 40.276829, 0.000000
54.550000, 1.530439, 1.530999, 0.000000, 0.002329, 0.000000, 0.000000, -1.899697, -1.900121, 0.000000, 0.001065, 0.000000, 0.000000
54.560000, 1.530459, 1.531027, 0.020138, 0.001571, 20.138414, 0.000000, -1.899717, -1.900121, -0.020138, 0.004602, -20.138414, 0.000000
54.570000, 1.530499, 1.531055, 0.020138, 0.000814, 20.138414, 0.000000, -1.899757, -1.900121, -0.020138, 0.008139, -20.138414, 0.000000
54.580000, 1.530519, 1.531076, 0.000000, 0.000068, 0.000000, 0.000000, -1.899777, -1.900086, 0.000000, 0.011623, 0.000000, 0.000000
54.590000, 1.530540, 1.531078, 0.000000, -0.000457, -20.138414, 0.000000, -1.899798, -1.900004, 0.000000, 0.014482, 20.138414, 0.000000
54.600000, 1.530540, 1.531081, 0.000000, -0.001198, 0.000000, 0.000000, -1.899757, -1.899888, 0.000000, 0.018349, 0.000000, 0.000000
54.610000, 1.530540, 1.531084, 0.000000, -0.001939, 0.000000, 0.000000, -1.899737, -1.899771, 0.000000, 0.022216, 0.000000, 0.000000
54.620000, 1.530540, 1.531074, 0.000000, -0.002247, 0.000000, 0.000000, -1.899697, -1.899649, 0.020138, 0.023890, 20.138414, 0.000000
54.630000, 1.530560, 1.531052, 0.000000, -0.002863, 0.000000, 0.000000, -1.899677, -1.899404, 0.000000, 0.027237, -20.138414, 0.000000
54.640000, 1.530560, 1.531031, 0.000000, -0.003479, 0.000000, 0.000000, -1.899516, -1.899160, 0.020138, 0.030585, 0.000000, 0.000000
54.650000, 1.530560, 1.531008, 0.000000, -0.003932, 0.000000, 0.000000, -1.899274, -1.898931, 0.020138, 0.033057, -20.138414, 0.000000
54.660000, 1.530560, 1.530966, 0.000000, -0.004415, 0.000000, 0.000000, -1.899032, -1.898576, 0.040277, 0.035720, 20.138414, 0.000000
54.670000, 1.530560, 1.530925, 0.000000, -0.004898, 0.000000, 0.000000, -1.898670, -1.898222, 0.060415, 0.038383, 20.138414, 0.000000
54.680000, 1.530540, 1.530878, 0.000000, -0.005373, 0.000000, 0.000000, -1.898207, -1.897840, 0.040277, 0.041002, 0.000000, 0.000000
54.690000, 1.530540, 1.530849, 0.000000, -0.005575, 0.000000, 0.000000, -1.897844, -1.897619, 0.020138, 0.042257, -0.000000, 0.000000
54.700000, 1.530540, 1.530792, 0.000000, -0.005998, 0.000000, 0.000000, -1.897623, -1.897176, 0.020138, 0.044771, 0.000000, 0.000000
54.710000, 1.530540, 1.530734, 0.000000, -0.006421, 0.000000, 0.000000, -1.897300, -1.896734, 0.040277, 0.047284, -0.000000, 0.000000
54.720000, 1.530540, 1.530680, 0.000000, -0.006720, 0.000000, 0.000000, -1.896757, -1.896330, 0.060415, 0.049151, -0.000000, 0.000000
54.730000, 1.530540, 1.530608, 0.000000, -0.007079, 0.000000, 0.000000, -1.896294, -1.895804, 0.060415, 0.051426, 20.138414, 0.000000
54.740000, 1.530519, 1.530537, 0.000000, -0.007437, 0.000000, 0.000000, -1.895790, -1.895278, 0.060415, 0.053700, 20.138414, 0.000000
54.750000, 1.530519, 1.530483, 0.000000, -0.007662, 0.000000, 0.000000, -1.895226, -1.894888, 0.060415, 0.055184, 20.138414, 0.000000
54.760000, 1.530499, 1.530400, -0.020138, -0.007932, -20.138414, 0.000000, -1.894662, -1.894287, 0.080554, 0.057097, 40.276829, 0.000000
54.770000, 1.530499, 1.530316, 0.000000, -0.008203, 0.000000, 0.000000, -1.894199, -1.893687, 0.060415, 0.059009, 20.138414, 0.000000
54.780000, 1.530479, 1.530230, 0.000000, -0.008469, 0.000000, 0.000000, -1.893655, -1.893067, 0.060415, 0.060887, -0.000000, 0.000000
54.790000, 1.530459, 1.530166, 0.000000, -0.008593, 0.000000, 0.000000, -1.893051, -1.892602, 0.060415, 0.062019, 0.000000, 0.000000
54.800000, 1.530439, 1.530073, 0.000000, -0.008792, 0.000000, 0.000000, -1.892487, -1.891938, 0.060415, 0.063690, 0.000000, 0.000000
54.810000, 1.530399, 1.529981, 0.000000, -0.008992, 0.000000, 0.000000, -1.891722, -1.891275, 0.080554, 0.065361, 0.000000, 0.000000
54.820000, 1.530338, 1.529912, 0.000000, -0.009079, 0.000000, 0.000000, -1.890977, -1.890771, 0.060415, 0.065846, 0.000000, 0.000000
54.830000, 1.530278, 1.529813, -0.020138, -0.009205, -20.138414, 0.000000, -1.890514, -1.890052, 0.060415, 0.066538, 20.138414, 0.000000
54.840000, 1.530238, 1.529714, 0.000000, -0.009330, 0.000000, 0.000000, -1.890030, -1.889333, 0.040277, 0.067231, -20.138414, 0.000000
54.850000, 1.530157, 1.529664, 0.000000, -0.009376, 20.138414, 0.000000, -1.889185, -1.888969, 0.080554, 0.067361, -20.138414, 0.000000
54.860000, 1.530056, 1.529560, 0.000000, -0.009418, 20.138414, 0.000000, -1.888480, -1.888227, 0.040277, 0.066973, -40.276829, 0.000000
54.870000, 1.529976, 1.529457, 0.000000, -0.009460, 0.000000, 0.000000, -1.888017, -1.887486, 0.040277, 0.066585, -0.000000, 0.000000
54.880000, 1.529875, 1.529354, -0.020138, -0.009501, -20.138414, 0.000000, -1.887372, -1.886746, 0.080554, 0.066194, 0.000000, 0.000000
54.890000, 1.529754, 1.529271, 0.000000, -0.009497, 20.138414, 0.000000, -1.886607, -1.886163, 0.060415, 0.065734, -20.138414, 0.000000
54.900000, 1.529654, 1.529166, 0.000000, -0.009500, 20.138414, 0.000000, -1.885983, -1.885434, 0.060415, 0.065193, 0.000000, 0.000000
54.910000, 1.529553, 1.529062, 0.000000, -0.009502, 20.138414, 0.000000, -1.885278, -1.884705, 0.060415, 0.064652, -40.276829, 0.000000
54.920000, 1.529452, 1.528999, -0.020138, -0.009492, -20.138414, 0.000000, -1.884492, -1.884278, 0.080554, 0.064364, 40.276829, 0.000000
54.930000, 1.529372, 1.528894, 0.000000, -0.009474, 20.138414, 0.000000, -1.884049, -1.883567, 0.040277, 0.063886, -20.138414, 0.000000
54.940000, 1.529291, 1.528790, 0.000000, -0.009456, 0.000000, 0.000000, -1.883506, -1.882856, 0.060415, 0.063407, 0.000000, 0.000000
54.950000, 1.529170, 1.528717, 0.000000, -0.009459, 20.138414, 0.000000, -1.882720, -1.882363, 0.060415, 0.063220, -40.276829, 0.000000
54.960000, 1.529049, 1.528613, -0.020138, -0.009492, -20.138414, 0.000000, -1.881995, -1.881668, 0.080554, 0.063235, 40.276829, 0.000000
54.970000, 1.528969, 1.528509, -0.020138, -0.009525, -20.138414, 0.000000, -1.881472, -1.880972, 0.060415, 0.063250, 20.138414, 0.000000
54.980000, 1.528868, 1.528426, -0.020138, -0.009566, -20.138414, 0.000000, -1.880847, -1.880416, 0.080554, 0.063375, 20.138414, 0.000000
54.990000, 1.528767, 1.528321, -0.020138, -0.009738, -20.138414, 0.000000, -1.880183, -1.879720, 0.080554, 0.064519, 20.138414, 0.000000
55.000000, 1.528707, 1.528216, 0.000000, -0.009910, 0.000000, 0.000000, -1.879498, -1.879024, 0.080554, 0.065663, 20.138414, 0.000000
55.010000, 1.528606, 1.528110, -0.020138, -0.010081, -20.138414, 0.000000, -1.878713, -1.878325, 0.080554, 0.066799, 0.000000, 0.000000
55.020000, 1.528526, 1.528044, 0.000000, -0.010174, 20.138414, 0.000000, -1.878088, -1.877884, 0.040277, 0.067418, -20.138414, 0.000000
55.030000, 1.528445, 1.527933, 0.000000, -0.010329, 0.000000, 0.000000, -1.877726, -1.877151, 0.040277, 0.068455, 20.138414, 0.000000
55.040000, 1.528365, 1.527822, -0.020138, -0.010485, -20.138414, 0.000000, -1.877162, -1.876417, 0.080554, 0.069492, 20.138414, 0.000000
55.050000, 1.528264, 1.527743, -0.020138, -0.010547, -20.138414, 0.000000, -1.876236, -1.875890, 0.120830, 0.069717, 40.276829, 0.000000
55.060000, 1.528204, 1.527627, 0.000000, -0.010585, 0.000000, 0.000000, -1.875390, -1.875122, 0.080554, 0.069501, 20.138414, 0.000000
55.070000, 1.528163, 1.527511, 0.000000, -0.010623, 20.138414, 0.000000, -1.874766, -1.874354, 0.060415, 0.069285, 0.000000, 0.000000
55.080000, 1.528083, 1.527395, -0.020138, -0.010658, -20.138414, 0.000000, -1.874161, -1.873589, 0.080554, 0.069060, 40.276829, 0.000000
55.090000, 1.527942, 1.527324, -0.020138, -0.010630, -20.138414, 0.000000, -1.873537, -1.873133, 0.060415, 0.068321, 20.138414, 0.000000
55.100000, 1.527821, 1.527207, 0.000000, -0.010613, 20.138414, 0.000000, -1.872993, -1.872372, 0.040277, 0.067485, -40.276829, 0.000000
55.110000, 1.527761, 1.527090, 0.000000, -0.010597, 20.138414, 0.000000, -1.872228, -1.871611, 0.080554, 0.066650, -20.138414, 0.000000
55.120000, 1.527660, 1.527009, -0.020138, -0.010548, -20.138414, 0.000000, -1.871241, -1.871098, 0.080554, 0.065906, -0.000000, 0.000000
55.130000, 1.527559, 1.526892, -0.020138, -0.010478, -20.138414, 0.000000, -1.870677, -1.870365, 0.060415, 0.064842, 40.276829, 0.000000
55.140000, 1.527398, 1.526775, -0.020138, -0.010408, 0.000000, 0.000000, -1.870194, -1.869632, 0.060415, 0.063779, 0.000000, 0.000000
55.150000, 1.527237, 1.526718, -0.020138, -0.010370, 0.000000, 0.000000, -1.869530, -1.869272, 0.080554, 0.063217, -0.000000, 0.000000
55.160000, 1.527156, 1.526603, 0.000000, -0.010287, 20.138414, 0.000000, -1.869006, -1.868574, 0.040277, 0.061999, -20.138414, 0.000000
55.170000, 1.527076, 1.526489, 0.000000, -0.010204, 20.138414, 0.000000, -1.868402, -1.867876, 0.060415, 0.060781, -20.138414, 0.000000
55.180000, 1.526975, 1.526387, 0.000000, -0.010129, 20.138414, 0.000000, -1.867596, -1.867252, 0.080554, 0.059658, 0.000000, 0.000000
55.190000, 1.526854, 1.526275, 0.000000, -0.010042, 20.138414, 0.000000, -1.866871, -1.866594, 0.060415, 0.058168, 0.000000, 0.000000
55.200000, 1.526733, 1.526164, -0.020138, -0.009954, -20.138414, 0.000000, -1.866368, -1.865936, 0.060415, 0.056677, 20.138414, 0.000000
55.210000, 1.526633, 1.526052, 0.000000, -0.009867, 20.138414, 0.000000, -1.865885, -1.865283, 0.040277, 0.055191, -20.138414, 0.000000
55.220000, 1.526552, 1.525976, 0.000000, -0.009803, 20.138414, 0.000000, -1.865300, -1.864857, 0.040277, 0.053561, -40.276829, 0.000000
55.230000, 1.526472, 1.525868, -0.020138, -0.009713, -20.138414, 0.000000, -1.864737, -1.864248, 0.060415, 0.051342, -0.000000, 0.000000
55.240000, 1.526331, 1.525759, -0.020138, -0.009623, 0.000000, 0.000000, -1.864092, -1.863640, 0.080554, 0.049123, 20.138414, 0.000000
55.250000, 1.526230, 1.525695, 0.000000, -0.009585, 20.138414, 0.000000, -1.863488, -1.863304, 0.040277, 0.047531, -20.138414, 0.000000
55.260000, 1.526129, 1.525589, -0.020138, -0.009535, -20.138414, 0.000000, -1.863105, -1.862768, 0.040277, 0.044659, 20.138414, 0.000000
55.270000, 1.526049, 1.525484, -0.020138, -0.009485, -20.138414, 0.000000, -1.862803, -1.862233, 0.040277, 0.041787, 20.138414, 0.000000
55.280000, 1.525948, 1.525410, -0.020138, -0.009449, -20.138414, 0.000000, -1.862300, -1.861868, 0.060415, 0.039757, 20.138414, 0.000000
55.290000, 1.525888, 1.525306, 0.000000, -0.009397, 0.000000, 0.000000, -1.861837, -1.861427, 0.020138, 0.036684, -20.138414, 0.000000
55.300000, 1.525807, 1.525202, 0.000000, -0.009345, 20.138414, 0.000000, -1.861434, -1.860986, 0.020138, 0.033611, -40.276829, 0.000000
55.310000, 1.525706, 1.525098, 0.000000, -0.009294, 20.138414, 0.000000, -1.861031, -1.860556, 0.020138, 0.030550, -40.276829, 0.000000
55.320000, 1.525606, 1.525027, -0.020138, -0.009275, -20.138414, 0.000000, -1.860689, -1.860318, 0.040277, 0.028892, 20.138414, 0.000000
