49.460000, 0.893199, 0.894252, 0.161107, 0.171278, 0.000000, 0.000000, -1.869852, -1.869903, 0.000000, 0.008404, -40.276829, 0.000000
49.470000, 0.894991, 0.895760, 0.181246, 0.170899, 0.000000, 0.000000, -1.870657, -1.869829, -0.120830, 0.007507, -0.000000, 0.000000
49.480000, 0.896784, 0.897644, 0.181246, 0.170423, 0.000000, 0.000000, -1.871543, -1.869736, -0.060415, 0.006432, -0.000000, 0.000000
49.490000, 0.898556, 0.899529, 0.181246, 0.169947, 20.138414, 0.000000, -1.871322, -1.869642, 0.080554, 0.005358, 0.000000, 0.000000
49.500000, 0.900368, 0.900652, 0.161107, 0.169684, 0.000000, 0.000000, -1.870436, -1.869604, 0.100692, 0.004835, 0.000000, 0.000000
49.510000, 0.901677, 0.902521, 0.140969, 0.169252, 20.138414, 0.000000, -1.869671, -1.869546, 0.020138, 0.004004, -20.138414, 0.000000
49.520000, 0.903208, 0.904390, 0.181246, 0.168821, -0.000000, 0.000000, -1.870194, -1.869489, -0.100692, 0.003174, 20.138414, 0.000000
49.530000, 0.905302, 0.905695, 0.221523, 0.168546, -0.000000, 0.000000, -1.871322, -1.869454, -0.060415, 0.002476, 40.276829, 0.000000
49.540000, 0.907014, 0.907550, 0.140969, 0.168248, 0.000000, 0.000000, -1.870778, -1.869423, 0.120830, 0.001065, -0.000000, 0.000000
49.550000, 0.908383, 0.909404, 0.140969, 0.167951, -20.138414, 0.000000, -1.869691, -1.869393, 0.060415, -0.000346, 0.000000, 0.000000
49.560000, 0.910216, 0.911257, 0.221523, 0.167654, 20.138414, 0.000000, -1.870174, -1.869372, -0.140969, -0.001753, -60.415243, 0.000000
49.570000, 0.912109, 0.912548, 0.161107, 0.167479, 0.000000, 0.000000, -1.870959, -1.869383, -0.020138, -0.002712, 0.000000, 0.000000
49.580000, 0.913559, 0.914393, 0.140969, 0.167220, -0.000000, 0.000000, -1.870536, -1.869400, 0.060415, -0.004086, 0.000000, 0.000000
49.590000, 0.915271, 0.916238, 0.181246, 0.166961, -20.138414, 0.000000, -1.870315, -1.869416, 0.000000, -0.005461, 20.138414, 0.000000
49.600000, 0.917244, 0.917341, 0.161107, 0.166805, -40.276829, 0.000000, -1.870738, -1.869448, 0.000000, -0.006058, 60.415243, 0.000000
49.610000, 0.918573, 0.919177, 0.100692, 0.166544, -20.138414, 0.000000, -1.870335, -1.869510, 0.080554, -0.006977, 20.138414, 0.000000
49.620000, 0.919903, 0.921013, 0.161107, 0.166283, 0.000000, 0.000000, -1.870214, -1.869571, -0.040277, -0.007897, -0.000000, 0.000000
49.630000, 0.921896, 0.922297, 0.221523, 0.166119, 0.000000, 0.000000, -1.871060, -1.869621, -0.080554, -0.008649, 20.138414, 0.000000
49.640000, 0.923749, 0.924125, 0.161107, 0.165953, 20.138414, 0.000000, -1.871100, -1.869713, 0.060415, -0.010115, -20.138414, 0.000000
49.650000, 0.925078, 0.925952, 0.120830, 0.165787, -20.138414, 0.000000, -1.870234, -1.869804, 0.080554, -0.011581, 20.138414, 0.000000
49.660000, 0.926770, 0.927779, 0.181246, 0.165621, -20.138414, 0.000000, -1.870496, -1.869906, -0.080554, -0.013040, 0.000000, 0.000000
49.670000, 0.928643, 0.929054, 0.161107, 0.165598, 0.000000, 0.000000, -1.871362, -1.870004, -0.040277, -0.014747, -0.000000, 0.000000
49.680000, 0.930073, 0.930877, 0.140969, 0.165535, 0.000000, 0.000000, -1.871261, -1.870145, 0.040277, -0.016962, 20.138414, 0.000000
49.690000, 0.931684, 0.932699, 0.181246, 0.165472, -0.000000, 0.000000, -1.871221, -1.870285, -0.020138, -0.019177, 0.000000, 0.000000
49.700000, 0.933597, 0.933973, 0.161107, 0.165479, -20.138414, 0.000000, -1.871684, -1.870427, 0.000000, -0.021035, 40.276829, 0.000000
49.710000, 0.935006, 0.935793, 0.140969, 0.165501, 0.000000, 0.000000, -1.871503, -1.870640, 0.000000, -0.023761, -20.138414, 0.000000
49.720000, 0.936577, 0.937613, 0.181246, 0.165523, 0.000000, 0.000000, -1.871745, -1.870854, -0.060415, -0.026488, 20.138414, 0.000000
49.730000, 0.938490, 0.938705, 0.181246, 0.165545, -20.138414, 0.000000, -1.872490, -1.871000, -0.060415, -0.028250, 20.138414, 0.000000
49.740000, 0.939880, 0.940526, 0.120830, 0.165610, 20.138414, 0.000000, -1.872289, -1.871303, 0.060415, -0.031604, -20.138414, 0.000000
49.750000, 0.941149, 0.942347, 0.161107, 0.165676, -0.000000, 0.000000, -1.872007, -1.871606, -0.040277, -0.034958, -20.138414, 0.000000
49.760000, 0.943183, 0.944168, 0.221523, 0.165738, 0.000000, 0.000000, -1.873114, -1.871932, -0.140969, -0.038282, 0.000000, 0.000000
49.770000, 0.945015, 0.945445, 0.140969, 0.165822, -0.000000, 0.000000, -1.873618, -1.872222, 0.040277, -0.040460, 0.000000, 0.000000
49.780000, 0.946244, 0.947268, 0.120830, 0.165926, 0.000000, 0.000000, -1.873074, -1.872636, 0.040277, -0.043593, -0.000000, 0.000000
49.790000, 0.947895, 0.949091, 0.201384, 0.166031, 20.138414, 0.000000, -1.873658, -1.873050, -0.140969, -0.046726, -40.276829, 0.000000
49.800000, 0.949989, 0.950186, 0.181246, 0.166096, -20.138414, 0.000000, -1.875007, -1.873350, -0.080554, -0.048524, 40.276829, 0.000000
49.810000, 0.951359, 0.952013, 0.120830, 0.166206, 0.000000, 0.000000, -1.874806, -1.873867, 0.040277, -0.051493, -20.138414, 0.000000
49.820000, 0.952648, 0.953839, 0.161107, 0.166316, 20.138414, 0.000000, -1.874685, -1.874385, -0.060415, -0.054462, -40.276829, 0.000000
49.830000, 0.954641, 0.954935, 0.221523, 0.166380, -0.000000, 0.000000, -1.876034, -1.874705, -0.161107, -0.056321, 0.000000, 0.000000
49.840000, 0.956434, 0.956765, 0.140969, 0.166464, 0.000000, 0.000000, -1.876779, -1.875320, 0.000000, -0.060064, 0.000000, 0.000000
49.850000, 0.957682, 0.958595, 0.120830, 0.166549, -20.138414, 0.000000, -1.876417, -1.875936, 0.020138, -0.063808, -0.000000, 0.000000
49.860000, 0.959354, 0.960426, 0.201384, 0.166631, 20.138414, 0.000000, -1.877142, -1.876564, -0.140969, -0.067531, -20.138414, 0.000000
49.870000, 0.961247, 0.961892, 0.181246, 0.166685, 0.000000, 0.000000, -1.878471, -1.877155, -0.120830, -0.069692, -20.138414, 0.000000
49.880000, 0.962898, 0.963725, 0.161107, 0.166751, 0.000000, 0.000000, -1.879055, -1.877894, -0.040277, -0.072486, 0.000000, 0.000000
49.890000, 0.964590, 0.965558, 0.181246, 0.166818, 0.000000, 0.000000, -1.879478, -1.878633, -0.060415, -0.075280, 0.000000, 0.000000
49.900000, 0.966362, 0.966842, 0.161107, 0.166811, -20.138414, 0.000000, -1.880304, -1.879205, -0.080554, -0.076563, 0.000000, 0.000000
49.910000, 0.967812, 0.968677, 0.140969, 0.166789, 0.000000, 0.000000, -1.880888, -1.880036, -0.040277, -0.078235, 20.138414, 0.000000
49.920000, 0.969483, 0.970512, 0.201384, 0.166767, 20.138414, 0.000000, -1.881774, -1.880868, -0.120830, -0.079908, -20.138414, 0.000000
49.930000, 0.971457, 0.971797, 0.201384, 0.166730, 0.000000, 0.000000, -1.882942, -1.881466, -0.120830, -0.080794, -20.138414, 0.000000
49.940000, 0.972927, 0.973631, 0.120830, 0.166635, 0.000000, 0.000000, -1.883204, -1.882352, 0.000000, -0.081517, -20.138414, 0.000000
49.950000, 0.974357, 0.975465, 0.161107, 0.166539, 0.000000, 0.000000, -1.883647, -1.883239, -0.100692, -0.082239, -20.138414, 0.000000
49.960000, 0.976351, 0.977299, 0.221523, 0.166441, 0.000000, 0.000000, -1.885217, -1.884132, -0.181246, -0.082950, -0.000000, 0.000000
49.970000, 0.978103, 0.978397, 0.120830, 0.166284, -20.138414, 0.000000, -1.886083, -1.884678, 0.020138, -0.082393, 20.138414, 0.000000
49.980000, 0.979190, 0.980229, 0.120830, 0.166075, 20.138414, 0.000000, -1.885761, -1.885588, 0.000000, -0.082002, -20.138414, 0.000000
49.990000, 0.980862, 0.982060, 0.201384, 0.165866, 0.000000, 0.000000, -1.886990, -1.886499, -0.201384, -0.081611, -20.138414, 0.000000
50.000000, 0.983057, 0.983338, 0.201384, 0.165721, 0.000000, 0.000000, -1.888903, -1.887128, -0.140969, -0.081384, -20.138414, 0.000000
50.010000, 0.984446, 0.985162, 0.100692, 0.165513, -20.138414, 0.000000, -1.888903, -1.888025, 0.060415, -0.081072, 20.138414, 0.000000
50.020000, 0.985816, 0.986986, 0.161107, 0.165306, -0.000000, 0.000000, -1.889124, -1.888923, -0.100692, -0.080759, -20.138414, 0.000000
50.030000, 0.987769, 0.988261, 0.221523, 0.165163, 20.138414, 0.000000, -1.890796, -1.889548, -0.201384, -0.080570, -20.138414, 0.000000
50.040000, 0.989481, 0.990079, 0.140969, 0.164961, -20.138414, 0.000000, -1.891803, -1.890435, -0.020138, -0.080358, 40.276829, 0.000000
50.050000, 0.990931, 0.991896, 0.161107, 0.164758, 20.138414, 0.000000, -1.892024, -1.891322, -0.040277, -0.080147, -0.000000, 0.000000
50.060000, 0.992703, 0.993711, 0.201384, 0.164555, 20.138414, 0.000000, -1.893011, -1.892206, -0.140969, -0.079937, -20.138414, 0.000000
50.070000, 0.994475, 0.994979, 0.161107, 0.164415, 0.000000, 0.000000, -1.894139, -1.892822, -0.080554, -0.079847, -0.000000, 0.000000
50.080000, 0.995905, 0.996790, 0.140969, 0.164214, -20.138414, 0.000000, -1.894602, -1.893702, -0.040277, -0.079697, 20.138414, 0.000000
50.090000, 0.997617, 0.998601, 0.181246, 0.164012, 0.000000, 0.000000, -1.895488, -1.894582, -0.100692, -0.079546, 0.000000, 0.000000
50.100000, 0.999490, 0.999683, 0.161107, 0.163929, 0.000000, 0.000000, -1.896575, -1.895107, -0.060415, -0.079756, 20.138414, 0.000000
50.110000, 1.000678, 1.001487, 0.120830, 0.163790, 20.138414, 0.000000, -1.896616, -1.895982, 0.000000, -0.080107, 0.000000, 0.000000
50.120000, 1.002128, 1.003291, 0.181246, 0.163652, 0.000000, 0.000000, -1.897401, -1.896857, -0.140969, -0.080459, 0.000000, 0.000000
50.130000, 1.004222, 1.004553, 0.221523, 0.163548, 20.138414, 0.000000, -1.899153, -1.897473, -0.161107, -0.080564, -0.000000, 0.000000
50.140000, 1.005813, 1.006352, 0.140969, 0.163389, 20.138414, 0.000000, -1.899616, -1.898360, 0.000000, -0.080449, -20.138414, 0.000000
50.150000, 1.007122, 1.008152, 0.161107, 0.163230, 20.138414, 0.000000, -1.899657, -1.899247, -0.080554, -0.080333, -60.415243, 0.000000
50.160000, 1.008935, 1.009950, 0.201384, 0.163068, -20.138414, 0.000000, -1.900885, -1.900132, -0.161107, -0.080216, 20.138414, 0.000000
50.170000, 1.010727, 1.011206, 0.140969, 0.162960, -20.138414, 0.000000, -1.902114, -1.900750, -0.040277, -0.080264, 40.276829, 0.000000
50.180000, 1.012056, 1.013000, 0.120830, 0.162803, -20.138414, 0.000000, -1.902355, -1.901633, -0.020138, -0.080276, -0.000000, 0.000000
50.190000, 1.013748, 1.014795, 0.201384, 0.162645, 20.138414, 0.000000, -1.903261, -1.902516, -0.140969, -0.080289, -20.138414, 0.000000
50.200000, 1.015661, 1.015868, 0.161107, 0.162585, 0.000000, 0.000000, -1.904490, -1.903045, -0.080554, -0.080879, -20.138414, 0.000000
50.210000, 1.016930, 1.017657, 0.120830, 0.162486, 0.000000, 0.000000, -1.904530, -1.903929, -0.000000, -0.081863, -0.000000, 0.000000
50.220000, 1.018299, 1.019446, 0.161107, 0.162387, 0.000000, 0.000000, -1.905154, -1.904812, -0.120830, -0.082847, -0.000000, 0.000000
50.230000, 1.020252, 1.020519, 0.221523, 0.162332, 20.138414, 0.000000, -1.906846, -1.905348, -0.181246, -0.083496, -0.000000, 0.000000
50.240000, 1.021823, 1.022305, 0.120830, 0.162257, -0.000000, 0.000000, -1.907470, -1.906264, 0.020138, -0.084768, 0.000000, 0.000000
50.250000, 1.023052, 1.024091, 0.120830, 0.162182, -20.138414, 0.000000, -1.907370, -1.907179, -0.020138, -0.086040, -0.000000, 0.000000
50.260000, 1.024763, 1.025876, 0.201384, 0.162104, 0.000000, 0.000000, -1.908618, -1.908104, -0.181246, -0.087294, 0.000000, 0.000000
50.270000, 1.026656, 1.027303, 0.161107, 0.161943, -20.138414, 0.000000, -1.910209, -1.908870, -0.100692, -0.087476, 40.276829, 0.000000
50.280000, 1.028207, 1.029086, 0.140969, 0.161763, -20.138414, 0.000000, -1.910833, -1.909827, -0.040277, -0.087894, 20.138414, 0.000000
50.290000, 1.029838, 1.030869, 0.181246, 0.161584, 20.138414, 0.000000, -1.911518, -1.910785, -0.100692, -0.088312, -20.138414, 0.000000
50.300000, 1.031550, 1.031936, 0.140969, 0.161391, -20.138414, 0.000000, -1.912545, -1.911368, -0.080554, -0.087829, -0.000000, 0.000000
50.310000, 1.032799, 1.033713, 0.120830, 0.161069, -0.000000, 0.000000, -1.912928, -1.912339, -0.040277, -0.087026, 0.000000, 0.000000
50.320000, 1.034329, 1.035491, 0.181246, 0.160747, -0.000000, 0.000000, -1.913995, -1.913311, -0.161107, -0.086222, -20.138414, 0.000000
50.330000, 1.036403, 1.036732, 0.201384, 0.160504, -20.138414, 0.000000, -1.915767, -1.913983, -0.161107, -0.085718, 0.000000, 0.000000
50.340000, 1.037954, 1.038498, 0.120830, 0.160124, -20.138414, 0.000000, -1.916069, -1.914928, 0.040277, -0.085111, 20.138414, 0.000000
50.350000, 1.039203, 1.040265, 0.140969, 0.159743, -0.000000, 0.000000, -1.915969, -1.915873, -0.060415, -0.084503, -20.138414, 0.000000
50.360000, 1.040894, 1.042028, 0.201384, 0.159362, 20.138414, 0.000000, -1.917318, -1.916811, -0.201384, -0.083897, -40.276829, 0.000000
50.370000, 1.042666, 1.043256, 0.161107, 0.159066, 0.000000, 0.000000, -1.918828, -1.917459, -0.100692, -0.083758, 0.000000, 0.000000
50.380000, 1.044056, 1.045011, 0.140969, 0.158655, 20.138414, 0.000000, -1.919292, -1.918384, -0.020138, -0.083438, -0.000000, 0.000000
50.390000, 1.045667, 1.046765, 0.181246, 0.158245, -0.000000, 0.000000, -1.920037, -1.919309, -0.100692, -0.083119, 20.138414, 0.000000
50.400000, 1.047479, 1.047983, 0.161107, 0.157944, 0.000000, 0.000000, -1.921285, -1.919949, -0.080554, -0.083017, 20.138414, 0.000000
50.410000, 1.048869, 1.049724, 0.120830, 0.157515, -20.138414, 0.000000, -1.921809, -1.920863, -0.020138, -0.082871, 40.276829, 0.000000
50.420000, 1.050420, 1.051465, 0.161107, 0.157087, -20.138414, 0.000000, -1.922534, -1.921777, -0.080554, -0.082725, 40.276829, 0.000000
50.430000, 1.052272, 1.052159, 0.181246, 0.156909, -20.138414, 0.000000, -1.923762, -1.922142, -0.120830, -0.082648, 20.138414, 0.000000
50.440000, 1.053561, 1.053886, 0.080554, 0.156422, 0.000000, 0.000000, -1.923984, -1.923052, 0.060415, -0.082309, 0.000000, 0.000000
50.450000, 1.054468, 1.055613, 0.120830, 0.155936, -0.000000, 0.000000, -1.923944, -1.923961, -0.080554, -0.081970, -20.138414, 0.000000
50.460000, 1.056320, 1.057337, 0.221523, 0.155449, 0.000000, 0.000000, -1.925756, -1.924870, -0.241661, -0.081627, -20.138414, 0.000000
50.470000, 1.058435, 1.058877, 0.181246, 0.154933, 0.000000, 0.000000, -1.927287, -1.925678, -0.060415, -0.079918, 20.138414, 0.000000
50.480000, 1.059865, 1.060587, 0.120830, 0.154369, 0.000000, 0.000000, -1.927226, -1.926577, 0.040277, -0.078170, 20.138414, 0.000000
50.490000, 1.061214, 1.062298, 0.140969, 0.153804, -20.138414, 0.000000, -1.927568, -1.927475, -0.100692, -0.076422, 0.000000, 0.000000
50.500000, 1.062946, 1.063482, 0.161107, 0.153335, -20.138414, 0.000000, -1.929099, -1.928063, -0.120830, -0.074191, 40.276829, 0.000000
50.510000, 1.064335, 1.065174, 0.140969, 0.152664, 20.138414, 0.000000, -1.929804, -1.928904, -0.060415, -0.071003, -40.276829, 0.000000
50.520000, 1.065826, 1.066866, 0.161107, 0.151994, 0.000000, 0.000000, -1.930448, -1.929745, -0.080554, -0.067816, 0.000000, 0.000000
50.530000, 1.067557, 1.068041, 0.161107, 0.151474, 0.000000, 0.000000, -1.931495, -1.930291, -0.080554, -0.065022, 20.138414, 0.000000
50.540000, 1.068947, 1.069711, 0.140969, 0.150678, 20.138414, 0.000000, -1.931898, -1.931026, -0.020138, -0.060429, -20.138414, 0.000000
50.550000, 1.070296, 1.071381, 0.140969, 0.149883, 0.000000, 0.000000, -1.932241, -1.931762, -0.060415, -0.055836, -0.000000, 0.000000
50.560000, 1.072028, 1.072547, 0.181246, 0.149327, 0.000000, 0.000000, -1.933368, -1.932262, -0.120830, -0.052620, -0.000000, 0.000000
50.570000, 1.073559, 1.074190, 0.120830, 0.148541, -0.000000, 0.000000, -1.934053, -1.932845, -0.020138, -0.048021, -20.138414, 0.000000
50.580000, 1.074807, 1.075834, 0.140969, 0.147756, 20.138414, 0.000000, -1.934033, -1.933429, -0.020138, -0.043422, -20.138414, 0.000000
50.590000, 1.076439, 1.077475, 0.181246, 0.146974, 0.000000, 0.000000, -1.934778, -1.933998, -0.100692, -0.038853, 0.000000, 0.000000
50.600000, 1.078110, 1.078607, 0.140969, 0.146500, -0.000000, 0.000000, -1.935584, -1.934300, -0.020138, -0.036237, 20.138414, 0.000000
50.610000, 1.079318, 1.080225, 0.120830, 0.145813, 0.000000, 0.000000, -1.935463, -1.934733, 0.000000, -0.032431, -20.138414, 0.000000
50.620000, 1.080688, 1.081842, 0.140969, 0.145127, -20.138414, 0.000000, -1.935765, -1.935165, -0.060415, -0.028624, 20.138414, 0.000000
50.630000, 1.082440, 1.082804, 0.181246, 0.144744, 0.000000, 0.000000, -1.936731, -1.935374, -0.080554, -0.026641, 20.138414, 0.000000
50.640000, 1.083749, 1.084398, 0.120830, 0.144129, 20.138414, 0.000000, -1.936832, -1.935680, 0.040277, -0.023584, 0.000000, 0.000000
50.650000, 1.084897, 1.085993, 0.120830, 0.143515, -20.138414, 0.000000, -1.936570, -1.935987, 0.000000, -0.020528, 0.000000, 0.000000
50.660000, 1.086588, 1.087580, 0.181246, 0.142906, -20.138414, 0.000000, -1.937235, -1.936253, -0.100692, -0.017538, 0.000000, 0.000000
50.670000, 1.088179, 1.088367, 0.120830, 0.142538, 0.000000, 0.000000, -1.937718, -1.936356, 0.020138, -0.015590, 0.000000, 0.000000
50.680000, 1.089085, 1.089942, 0.100692, 0.141863, 20.138414, 0.000000, -1.937013, -1.936561, 0.060415, -0.012140, -0.000000, 0.000000
50.690000, 1.090455, 1.091517, 0.161107, 0.141188, 0.000000, 0.000000, -1.937315, -1.936767, -0.080554, -0.008690, 0.000000, 0.000000
50.700000, 1.092267, 1.092916, 0.161107, 0.140499, -20.138414, 0.000000, -1.938343, -1.936861, -0.060415, -0.004702, 20.138414, 0.000000
50.710000, 1.093818, 1.094468, 0.140969, 0.139723, 0.000000, 0.000000, -1.938242, -1.936953, 0.060415, -0.000149, 0.000000, 0.000000
50.720000, 1.095167, 1.096021, 0.140969, 0.138946, 20.138414, 0.000000, -1.937618, -1.937045, 0.040277, 0.004405, -20.138414, 0.000000
50.730000, 1.096678, 1.096789, 0.161107, 0.138499, 20.138414, 0.000000, -1.937779, -1.937045, -0.040277, 0.007192, -0.000000, 0.000000
50.740000, 1.097745, 1.098316, 0.080554, 0.137526, -20.138414, 0.000000, -1.937819, -1.936987, 0.020138, 0.013446, -0.000000, 0.000000
50.750000, 1.098772, 1.099842, 0.140969, 0.136553, 20.138414, 0.000000, -1.937819, -1.936928, -0.040277, 0.019701, -20.138414, 0.000000
50.760000, 1.100423, 1.101359, 0.181246, 0.135593, 0.000000, 0.000000, -1.938282, -1.936808, -0.040277, 0.025814, 0.000000, 0.000000
50.770000, 1.102155, 1.101658, 0.140969, 0.135227, 20.138414, 0.000000, -1.938061, -1.936755, 0.080554, 0.028621, -20.138414, 0.000000
50.780000, 1.102679, 1.103153, 0.040277, 0.133937, 20.138414, 0.000000, -1.936409, -1.936490, 0.140969, 0.037706, -20.138414, 0.000000
50.790000, 1.103464, 1.104648, 0.120830, 0.132647, -0.000000, 0.000000, -1.936228, -1.936225, -0.100692, 0.046790, -40.276829, 0.000000
50.800000, 1.105236, 1.105685, 0.201384, 0.131734, 0.000000, 0.000000, -1.937638, -1.935980, -0.140969, 0.053300, -0.000000, 0.000000
50.810000, 1.106848, 1.107137, 0.120830, 0.130397, -20.138414, 0.000000, -1.937336, -1.935415, 0.161107, 0.063141, 20.138414, 0.000000
50.820000, 1.107854, 1.108589, 0.100692, 0.129060, 0.000000, 0.000000, -1.935141, -1.934851, 0.181246, 0.072982, -40.276829, 0.000000
50.830000, 1.109002, 1.110033, 0.140969, 0.127736, 20.138414, 0.000000, -1.934214, -1.934221, -0.020138, 0.082649, -40.276829, 0.000000
50.840000, 1.110452, 1.110877, 0.120830, 0.126820, -20.138414, 0.000000, -1.934798, -1.933687, -0.040277, 0.089586, 20.138414, 0.000000
50.850000, 1.111500, 1.112285, 0.100692, 0.125359, 0.000000, 0.000000, -1.934416, -1.932798, 0.100692, 0.100501, 0.000000, 0.000000
50.860000, 1.112668, 1.113693, 0.120830, 0.123897, -20.138414, 0.000000, -1.932986, -1.931909, 0.161107, 0.111415, 40.276829, 0.000000
50.870000, 1.114178, 1.114382, 0.140969, 0.123076, -20.138414, 0.000000, -1.931818, -1.931356, 0.100692, 0.117559, 0.000000, 0.000000
50.880000, 1.115205, 1.115742, 0.080554, 0.121312, 0.000000, 0.000000, -1.930791, -1.930106, 0.100692, 0.130764, -0.000000, 0.000000
50.890000, 1.116091, 1.117102, 0.100692, 0.119549, -20.138414, 0.000000, -1.929884, -1.928857, 0.080554, 0.143968, 20.138414, 0.000000
50.900000, 1.117521, 1.118444, 0.161107, 0.117811, 0.000000, 0.000000, -1.929159, -1.927476, 0.100692, 0.156797, 20.138414, 0.000000
50.910000, 1.118910, 1.119355, 0.100692, 0.116687, -20.138414, 0.000000, -1.927568, -1.926297, 0.201384, 0.164579, -0.000000, 0.000000
50.920000, 1.119857, 1.120656, 0.080554, 0.115059, -20.138414, 0.000000, -1.925293, -1.924611, 0.221523, 0.175947, -0.000000, 0.000000
50.930000, 1.120904, 1.121958, 0.100692, 0.113432, -20.138414, 0.000000, -1.923621, -1.922926, 0.140969, 0.187315, 20.138414, 0.000000
50.940000, 1.122253, 1.122956, 0.140969, 0.112221, 20.138414, 0.000000, -1.922614, -1.921278, 0.100692, 0.195121, -20.138414, 0.000000
50.950000, 1.123522, 1.124204, 0.120830, 0.110708, 0.000000, 0.000000, -1.920943, -1.919217, 0.241661, 0.204877, 40.276829, 0.000000
50.960000, 1.124650, 1.125452, 0.100692, 0.109194, 0.000000, 0.000000, -1.918164, -1.917157, 0.302076, 0.214634, 0.000000, 0.000000
50.970000, 1.125818, 1.126180, 0.120830, 0.108164, -0.000000, 0.000000, -1.915747, -1.915792, 0.181246, 0.221246, -20.138414, 0.000000
50.980000, 1.126744, 1.127378, 0.080554, 0.106344, 0.000000, 0.000000, -1.914277, -1.913409, 0.120830, 0.232897, -20.138414, 0.000000
50.990000, 1.127791, 1.128576, 0.120830, 0.104525, 20.138414, 0.000000, -1.912807, -1.911027, 0.181246, 0.244549, -20.138414, 0.000000
51.000000, 1.129121, 1.129408, 0.140969, 0.103267, 20.138414, 0.000000, -1.910209, -1.909321, 0.302076, 0.252511, -20.138414, 0.000000
51.010000, 1.130269, 1.130546, 0.080554, 0.101608, -20.138414, 0.000000, -1.907249, -1.906554, 0.281938, 0.262222, -0.000000, 0.000000
51.020000, 1.131114, 1.131684, 0.080554, 0.099949, -20.138414, 0.000000, -1.904752, -1.903787, 0.241661, 0.271934, 20.138414, 0.000000
51.030000, 1.132162, 1.132816, 0.120830, 0.098295, 0.000000, 0.000000, -1.902557, -1.900988, 0.241661, 0.281549, 20.138414, 0.000000
51.040000, 1.133370, 1.133574, 0.100692, 0.097214, -20.138414, 0.000000, -1.899878, -1.898827, 0.281938, 0.287458, 0.000000, 0.000000
51.050000, 1.134236, 1.134657, 0.080554, 0.095661, 0.000000, 0.000000, -1.896857, -1.895739, 0.302076, 0.295937, -20.138414, 0.000000
51.060000, 1.135162, 1.135740, 0.100692, 0.094108, -0.000000, 0.000000, -1.893816, -1.892652, 0.302076, 0.304416, 0.000000, 0.000000
51.070000, 1.136270, 1.136370, 0.120830, 0.093066, 20.138414, 0.000000, -1.890876, -1.890687, 0.261799, 0.310123, -60.415243, 0.000000
51.080000, 1.137095, 1.137401, 0.080554, 0.091237, 20.138414, 0.000000, -1.888299, -1.887320, 0.241661, 0.320150, -20.138414, 0.000000
51.090000, 1.137861, 1.138433, 0.100692, 0.089408, 20.138414, 0.000000, -1.885439, -1.883953, 0.322215, 0.330177, 20.138414, 0.000000
51.100000, 1.138807, 1.139247, 0.100692, 0.087982, -0.000000, 0.000000, -1.881774, -1.881193, 0.402768, 0.337784, 20.138414, 0.000000
51.110000, 1.139713, 1.140218, 0.080554, 0.086341, 0.000000, 0.000000, -1.878229, -1.877495, 0.342353, 0.345733, 20.138414, 0.000000
51.120000, 1.140499, 1.141189, 0.080554, 0.084700, -0.000000, 0.000000, -1.875027, -1.873797, 0.322215, 0.353681, 0.000000, 0.000000
51.130000, 1.141405, 1.142150, 0.100692, 0.083066, 20.138414, 0.000000, -1.871483, -1.870046, 0.362491, 0.361469, -40.276829, 0.000000
51.140000, 1.142291, 1.142884, 0.080554, 0.081987, -0.000000, 0.000000, -1.867596, -1.866878, 0.362491, 0.365792, -20.138414, 0.000000
51.150000, 1.143097, 1.143801, 0.080554, 0.080586, 0.000000, 0.000000, -1.863951, -1.862917, 0.362491, 0.371544, 0.000000, 0.000000
51.160000, 1.143882, 1.144718, 0.080554, 0.079186, 20.138414, 0.000000, -1.860105, -1.858957, 0.402768, 0.377295, -20.138414, 0.000000
51.170000, 1.144647, 1.145328, 0.060415, 0.078180, 0.000000, 0.000000, -1.856138, -1.856052, 0.362491, 0.381296, -20.138414, 0.000000
51.180000, 1.145312, 1.146199, 0.080554, 0.076743, 20.138414, 0.000000, -1.852875, -1.851901, 0.302076, 0.387011, -20.138414, 0.000000
51.190000, 1.146158, 1.147070, 0.100692, 0.075305, 0.000000, 0.000000, -1.849311, -1.847751, 0.402768, 0.392727, 20.138414, 0.000000
51.200000, 1.147064, 1.147908, 0.080554, 0.074256, 0.000000, 0.000000, -1.844719, -1.843469, 0.483322, 0.395648, -20.138414, 0.000000
51.210000, 1.147869, 1.148732, 0.080554, 0.073374, 0.000000, 0.000000, -1.839805, -1.839130, 0.463184, 0.397372, -20.138414, 0.000000
51.220000, 1.148655, 1.149555, 0.080554, 0.072492, 0.000000, 0.000000, -1.835455, -1.834791, 0.402768, 0.399097, -20.138414, 0.000000
51.230000, 1.149481, 1.150041, 0.080554, 0.072113, 0.000000, 0.000000, -1.831549, -1.832171, 0.382630, 0.399190, -0.000000, 0.000000
51.240000, 1.150125, 1.150835, 0.060415, 0.071733, 0.000000, 0.000000, -1.828427, -1.827775, 0.281938, 0.397779, 0.000000, 0.000000
51.250000, 1.150729, 1.151630, 0.080554, 0.071353, 20.138414, 0.000000, -1.825145, -1.823379, 0.382630, 0.396367, 20.138414, 0.000000
51.260000, 1.151595, 1.152342, 0.100692, 0.071056, 20.138414, 0.000000, -1.820533, -1.819432, 0.503460, 0.394835, -20.138414, 0.000000
