58.840000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.850000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.860000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.870000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.880000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.890000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.900000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.910000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.920000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.930000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.940000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.950000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.960000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.970000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.980000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
58.990000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.000000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.010000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.020000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.030000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.040000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.050000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.060000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.070000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.080000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.090000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.100000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.110000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.120000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.130000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.140000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.150000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.160000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.170000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.180000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.190000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.200000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.210000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.220000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.230000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.240000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.250000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.260000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.270000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.280000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.290000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.300000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.310000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.320000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.330000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.340000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.350000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.360000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.370000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.380000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.390000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.400000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.410000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.420000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.430000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.440000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.450000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.460000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.470000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.480000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.490000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.500000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.510000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.520000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.530000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.540000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.550000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.560000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.570000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.580000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.590000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.600000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.610000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.620000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.630000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.640000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.650000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.660000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.670000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.680000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.690000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.700000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.710000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.720000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.730000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.740000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.750000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.760000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.770000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.780000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.790000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.800000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.810000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.820000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.830000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.840000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.850000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.860000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.870000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.880000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.890000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.900000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.910000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.920000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.930000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.940000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.950000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.960000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.970000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.980000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
59.990000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.000000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.010000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.020000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.030000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.040000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.050000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.060000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.070000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.080000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.090000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.100000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.110000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.120000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.130000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.140000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.150000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.160000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.170000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.180000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.190000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.200000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.210000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.220000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.230000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.240000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.250000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.260000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.270000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.280000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.290000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.300000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.310000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.320000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.330000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.340000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.350000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.360000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.370000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.380000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.390000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.400000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.410000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.420000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.430000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.440000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.450000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.460000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.470000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.480000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.490000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.500000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.510000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.520000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.530000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.540000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.550000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.560000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.570000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.580000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.590000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.600000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.610000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.620000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.630000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
60.640000, 1.524760, 1.524760, 0.000000, 0.000000, 0.000000, 0.000000, -1.820331, -1.820331, 0.000000, 0.000000, 0.000000, 0.000000
