42.790000, 0.367466, 0.368460, 0.140969, 0.128194, 0.000000, 0.000000, -1.760097, -1.758909, 0.120830, 0.157516, -0.000000, 0.000000
42.800000, 0.368855, 0.369447, 0.120830, 0.128021, 0.000000, 0.000000, -1.758688, -1.757696, 0.161107, 0.157778, 0.000000, 0.000000
42.810000, 0.370003, 0.370858, 0.120830, 0.127775, 20.138414, 0.000000, -1.757016, -1.755964, 0.161107, 0.158153, -20.138414, 0.000000
42.820000, 0.371171, 0.372268, 0.120830, 0.127528, -20.138414, 0.000000, -1.755244, -1.754231, 0.181246, 0.158528, 40.276829, 0.000000
42.830000, 0.372601, 0.373111, 0.140969, 0.127379, -0.000000, 0.000000, -1.753734, -1.753187, 0.140969, 0.158753, 0.000000, 0.000000
42.840000, 0.373628, 0.374513, 0.080554, 0.127132, -20.138414, 0.000000, -1.752183, -1.751442, 0.161107, 0.159128, 20.138414, 0.000000
42.850000, 0.374675, 0.375915, 0.140969, 0.126884, 20.138414, 0.000000, -1.750793, -1.749698, 0.100692, 0.159503, -40.276829, 0.000000
42.860000, 0.376226, 0.376896, 0.161107, 0.126710, -20.138414, 0.000000, -1.749505, -1.748475, 0.161107, 0.159766, 40.276829, 0.000000
42.870000, 0.377615, 0.378290, 0.100692, 0.126461, -20.138414, 0.000000, -1.747632, -1.746718, 0.221523, 0.160141, 20.138414, 0.000000
42.880000, 0.378602, 0.379684, 0.100692, 0.126212, 0.000000, 0.000000, -1.745638, -1.744961, 0.181246, 0.160517, -0.000000, 0.000000
42.890000, 0.379931, 0.381078, 0.140969, 0.125963, -20.138414, 0.000000, -1.744410, -1.743203, 0.100692, 0.160892, 0.000000, 0.000000
42.900000, 0.381401, 0.382048, 0.120830, 0.125788, -20.138414, 0.000000, -1.743121, -1.741965, 0.161107, 0.161155, 20.138414, 0.000000
42.910000, 0.382529, 0.383434, 0.120830, 0.125537, 20.138414, 0.000000, -1.741268, -1.740195, 0.181246, 0.161531, -40.276829, 0.000000
42.920000, 0.383798, 0.384820, 0.140969, 0.125287, 0.000000, 0.000000, -1.739435, -1.738426, 0.161107, 0.161907, 0.000000, 0.000000
42.930000, 0.385349, 0.385648, 0.161107, 0.126132, 20.138414, 0.000000, -1.737965, -1.737359, 0.140969, 0.158575, -20.138414, 0.000000
42.940000, 0.386476, 0.387025, 0.100692, 0.128370, 0.000000, 0.000000, -1.736475, -1.735577, 0.140969, 0.150058, -20.138414, 0.000000
42.950000, 0.387544, 0.388403, 0.120830, 0.130607, 0.000000, 0.000000, -1.735045, -1.733795, 0.140969, 0.141541, 20.138414, 0.000000
42.960000, 0.389034, 0.389375, 0.161107, 0.132865, 0.000000, 0.000000, -1.733656, -1.732576, 0.161107, 0.132964, 20.138414, 0.000000
42.970000, 0.390444, 0.390826, 0.120830, 0.142012, 0.000000, 0.000000, -1.731904, -1.731076, 0.181246, 0.098297, -0.000000, 0.000000
42.980000, 0.391632, 0.392278, 0.120830, 0.151160, 0.000000, 0.000000, -1.730474, -1.729575, 0.120830, 0.063631, -0.000000, 0.000000
42.990000, 0.393001, 0.393759, 0.140969, 0.160242, 0.000000, 0.000000, -1.729568, -1.728189, 0.100692, 0.029306, 20.138414, 0.000000
43.000000, 0.394471, 0.394987, 0.120830, 0.163767, -20.138414, 0.000000, -1.728641, -1.727939, 0.100692, 0.014572, 20.138414, 0.000000
43.010000, 0.395821, 0.396740, 0.140969, 0.169235, 0.000000, 0.000000, -1.728158, -1.727582, 0.020138, -0.007753, 20.138414, 0.000000
43.020000, 0.397573, 0.398493, 0.181246, 0.174702, -0.000000, 0.000000, -1.728621, -1.727225, -0.060415, -0.030077, -20.138414, 0.000000
43.030000, 0.399405, 0.399617, 0.161107, 0.177426, 0.000000, 0.000000, -1.728681, -1.727306, 0.040277, -0.040991, -0.000000, 0.000000
43.040000, 0.400573, 0.401551, 0.120830, 0.181500, 20.138414, 0.000000, -1.727916, -1.727686, 0.040277, -0.057113, -40.276829, 0.000000
43.050000, 0.402043, 0.403485, 0.201384, 0.185574, 20.138414, 0.000000, -1.728500, -1.728066, -0.161107, -0.073235, -20.138414, 0.000000
43.060000, 0.404259, 0.404852, 0.241661, 0.188335, 0.000000, 0.000000, -1.730373, -1.728385, -0.181246, -0.083961, 20.138414, 0.000000
43.070000, 0.406091, 0.406920, 0.140969, 0.191509, -20.138414, 0.000000, -1.730695, -1.729297, 0.080554, -0.094486, 60.415243, 0.000000
43.080000, 0.407541, 0.408988, 0.161107, 0.194682, -0.000000, 0.000000, -1.730393, -1.730209, -0.040277, -0.105012, -20.138414, 0.000000
43.090000, 0.409535, 0.411067, 0.241661, 0.197833, 20.138414, 0.000000, -1.731863, -1.731156, -0.241661, -0.115445, -40.276829, 0.000000
43.100000, 0.411790, 0.412371, 0.181246, 0.197865, 0.000000, 0.000000, -1.733736, -1.731911, -0.100692, -0.116027, 0.000000, 0.000000
43.110000, 0.413220, 0.414544, 0.140969, 0.198331, 0.000000, 0.000000, -1.733897, -1.733171, 0.000000, -0.118230, 20.138414, 0.000000
43.120000, 0.415053, 0.416717, 0.241661, 0.198798, 40.276829, 0.000000, -1.734904, -1.734430, -0.201384, -0.120433, -60.415243, 0.000000
43.130000, 0.417610, 0.418244, 0.241661, 0.199121, -40.276829, 0.000000, -1.737119, -1.735341, -0.181246, -0.121905, 60.415243, 0.000000
43.140000, 0.419523, 0.420432, 0.161107, 0.199579, 0.000000, 0.000000, -1.737784, -1.736673, -0.020138, -0.123932, -20.138414, 0.000000
43.150000, 0.421195, 0.422620, 0.181246, 0.200037, 0.000000, 0.000000, -1.738247, -1.738005, -0.120830, -0.125960, -40.276829, 0.000000
43.160000, 0.423531, 0.424374, 0.241661, 0.200402, -20.138414, 0.000000, -1.740301, -1.739084, -0.241661, -0.127524, -0.000000, 0.000000
43.170000, 0.425847, 0.426577, 0.201384, 0.200856, -20.138414, 0.000000, -1.741973, -1.740483, -0.080554, -0.129262, 40.276829, 0.000000
43.180000, 0.427820, 0.428781, 0.201384, 0.201309, 0.000000, 0.000000, -1.742698, -1.741882, -0.100692, -0.131000, -20.138414, 0.000000
43.190000, 0.429975, 0.430987, 0.241661, 0.201755, 20.138414, 0.000000, -1.743967, -1.743292, -0.181246, -0.132712, -40.276829, 0.000000
43.200000, 0.432170, 0.432097, 0.181246, 0.201980, 0.000000, 0.000000, -1.745537, -1.744020, -0.080554, -0.133409, 0.000000, 0.000000
43.210000, 0.433540, 0.434315, 0.140969, 0.202420, 20.138414, 0.000000, -1.745719, -1.745476, -0.040277, -0.134863, -40.276829, 0.000000
43.220000, 0.435413, 0.436533, 0.241661, 0.202861, 20.138414, 0.000000, -1.747189, -1.746933, -0.241661, -0.136317, -20.138414, 0.000000
43.230000, 0.438031, 0.438315, 0.241661, 0.203195, -40.276829, 0.000000, -1.749746, -1.748122, -0.201384, -0.137167, 60.415243, 0.000000
43.240000, 0.440145, 0.440548, 0.181246, 0.203601, 0.000000, 0.000000, -1.750975, -1.749626, -0.060415, -0.137996, -20.138414, 0.000000
43.250000, 0.441877, 0.442781, 0.181246, 0.204006, -0.000000, 0.000000, -1.751559, -1.751130, -0.100692, -0.138824, -20.138414, 0.000000
43.260000, 0.444052, 0.444122, 0.241661, 0.204248, 0.000000, 0.000000, -1.753351, -1.752036, -0.241661, -0.139322, -20.138414, 0.000000
43.270000, 0.446005, 0.446369, 0.161107, 0.204641, 0.000000, 0.000000, -1.754861, -1.753567, -0.080554, -0.140163, 20.138414, 0.000000
43.280000, 0.447556, 0.448615, 0.161107, 0.205035, 0.000000, 0.000000, -1.755707, -1.755099, -0.100692, -0.141003, 0.000000, 0.000000
43.290000, 0.449671, 0.450862, 0.241661, 0.205424, -0.000000, 0.000000, -1.757520, -1.756633, -0.221523, -0.141833, -0.000000, 0.000000
43.300000, 0.452067, 0.452444, 0.201384, 0.205690, -20.138414, 0.000000, -1.759534, -1.757725, -0.120830, -0.142455, 20.138414, 0.000000
43.310000, 0.453718, 0.454703, 0.161107, 0.206067, 20.138414, 0.000000, -1.760037, -1.759284, -0.040277, -0.143324, -20.138414, 0.000000
43.320000, 0.455571, 0.456962, 0.221523, 0.206444, 20.138414, 0.000000, -1.761225, -1.760844, -0.201384, -0.144193, -20.138414, 0.000000
43.330000, 0.457988, 0.458550, 0.221523, 0.206695, -20.138414, 0.000000, -1.763561, -1.761949, -0.201384, -0.144579, 20.138414, 0.000000
43.340000, 0.459841, 0.460822, 0.161107, 0.207049, -20.138414, 0.000000, -1.764608, -1.763537, -0.060415, -0.145003, 20.138414, 0.000000
43.350000, 0.461653, 0.463094, 0.201384, 0.207402, 0.000000, 0.000000, -1.765696, -1.765125, -0.140969, -0.145427, 20.138414, 0.000000
43.360000, 0.464029, 0.464686, 0.241661, 0.207633, -20.138414, 0.000000, -1.767891, -1.766240, -0.221523, -0.145754, 20.138414, 0.000000
43.370000, 0.466083, 0.466969, 0.181246, 0.207908, 20.138414, 0.000000, -1.769240, -1.767842, -0.060415, -0.146326, 0.000000, 0.000000
43.380000, 0.467836, 0.469253, 0.201384, 0.208182, 20.138414, 0.000000, -1.769945, -1.769444, -0.120830, -0.146898, -20.138414, 0.000000
43.390000, 0.470172, 0.471538, 0.261799, 0.208448, 20.138414, 0.000000, -1.771979, -1.771050, -0.261799, -0.147445, -40.276829, 0.000000
43.400000, 0.472508, 0.473143, 0.181246, 0.208583, -20.138414, 0.000000, -1.773933, -1.772184, -0.100692, -0.147918, 20.138414, 0.000000
43.410000, 0.474179, 0.475435, 0.161107, 0.208784, -20.138414, 0.000000, -1.774577, -1.773805, -0.060415, -0.148542, 20.138414, 0.000000
43.420000, 0.476334, 0.477728, 0.241661, 0.208985, 0.000000, 0.000000, -1.776168, -1.775426, -0.221523, -0.149166, 0.000000, 0.000000
43.430000, 0.478952, 0.479106, 0.221523, 0.209100, -40.276829, 0.000000, -1.778444, -1.776409, -0.140969, -0.149286, 60.415243, 0.000000
43.440000, 0.480623, 0.481405, 0.140969, 0.209291, -20.138414, 0.000000, -1.778806, -1.778051, 0.000000, -0.149402, 20.138414, 0.000000
43.450000, 0.482335, 0.483704, 0.201384, 0.209481, 0.000000, 0.000000, -1.779773, -1.779692, -0.181246, -0.149517, -0.000000, 0.000000
43.460000, 0.484973, 0.485315, 0.281938, 0.209611, -0.000000, 0.000000, -1.782511, -1.780842, -0.261799, -0.149517, 20.138414, 0.000000
43.470000, 0.487269, 0.487620, 0.181246, 0.209786, -20.138414, 0.000000, -1.784022, -1.782487, -0.060415, -0.149228, 20.138414, 0.000000
43.480000, 0.488981, 0.489926, 0.181246, 0.209961, 20.138414, 0.000000, -1.784445, -1.784133, -0.080554, -0.148939, -20.138414, 0.000000
43.490000, 0.491216, 0.492232, 0.261799, 0.210129, 20.138414, 0.000000, -1.786358, -1.785776, -0.261799, -0.148632, -20.138414, 0.000000
43.500000, 0.493613, 0.493619, 0.201384, 0.210243, 0.000000, 0.000000, -1.788513, -1.786758, -0.120830, -0.148596, 20.138414, 0.000000
43.510000, 0.495204, 0.495930, 0.161107, 0.210420, 20.138414, 0.000000, -1.788996, -1.788393, -0.060415, -0.148456, -40.276829, 0.000000
43.520000, 0.497157, 0.498241, 0.241661, 0.210598, 20.138414, 0.000000, -1.790466, -1.790029, -0.241661, -0.148316, -40.276829, 0.000000
43.530000, 0.499715, 0.499862, 0.241661, 0.210727, -20.138414, 0.000000, -1.792943, -1.791172, -0.201384, -0.148487, 20.138414, 0.000000
43.540000, 0.501628, 0.502179, 0.161107, 0.210916, -20.138414, 0.000000, -1.793809, -1.792803, -0.020138, -0.148884, 40.276829, 0.000000
43.550000, 0.503400, 0.504496, 0.201384, 0.211104, 20.138414, 0.000000, -1.794715, -1.794434, -0.161107, -0.149281, -20.138414, 0.000000
43.560000, 0.505716, 0.506119, 0.241661, 0.211234, -20.138414, 0.000000, -1.796971, -1.795579, -0.241661, -0.149560, 20.138414, 0.000000
43.570000, 0.507810, 0.508442, 0.181246, 0.211413, 0.000000, 0.000000, -1.798542, -1.797223, -0.100692, -0.149964, -20.138414, 0.000000
43.580000, 0.509582, 0.510765, 0.181246, 0.211592, -20.138414, 0.000000, -1.799428, -1.798867, -0.120830, -0.150368, 0.000000, 0.000000
43.590000, 0.511858, 0.513090, 0.241661, 0.211763, -20.138414, 0.000000, -1.801421, -1.800514, -0.241661, -0.150746, 0.000000, 0.000000
43.600000, 0.514114, 0.514720, 0.181246, 0.211881, 0.000000, 0.000000, -1.803234, -1.801674, -0.080554, -0.151011, 40.276829, 0.000000
43.610000, 0.515765, 0.517049, 0.161107, 0.212043, -20.138414, 0.000000, -1.803959, -1.803332, -0.080554, -0.151368, 20.138414, 0.000000
43.620000, 0.517960, 0.519378, 0.261799, 0.212205, 20.138414, 0.000000, -1.805771, -1.804990, -0.261799, -0.151724, -40.276829, 0.000000
43.630000, 0.520477, 0.521012, 0.221523, 0.212294, 0.000000, 0.000000, -1.808007, -1.806157, -0.161107, -0.152222, 0.000000, 0.000000
43.640000, 0.522149, 0.523346, 0.161107, 0.212417, 20.138414, 0.000000, -1.808591, -1.807826, -0.060415, -0.152993, -40.276829, 0.000000
43.650000, 0.524082, 0.525681, 0.241661, 0.212540, 20.138414, 0.000000, -1.809920, -1.809496, -0.221523, -0.153763, -20.138414, 0.000000
43.660000, 0.526700, 0.527082, 0.261799, 0.212603, -20.138414, 0.000000, -1.812498, -1.810502, -0.241661, -0.154217, 40.276829, 0.000000
43.670000, 0.528633, 0.529420, 0.140969, 0.212676, 0.000000, 0.000000, -1.813565, -1.812197, -0.000000, -0.154948, 20.138414, 0.000000
43.680000, 0.530224, 0.531759, 0.201384, 0.212749, 20.138414, 0.000000, -1.814048, -1.813892, -0.140969, -0.155680, -40.276829, 0.000000
43.690000, 0.532802, 0.534098, 0.281938, 0.212812, -20.138414, 0.000000, -1.816505, -1.815592, -0.281938, -0.156371, 20.138414, 0.000000
43.700000, 0.535319, 0.535736, 0.201384, 0.212751, -20.138414, 0.000000, -1.818620, -1.816795, -0.100692, -0.156831, 40.276829, 0.000000
43.710000, 0.536991, 0.538077, 0.161107, 0.212690, -20.138414, 0.000000, -1.819083, -1.818514, -0.060415, -0.157461, -0.000000, 0.000000
43.720000, 0.539125, 0.540418, 0.261799, 0.212628, 20.138414, 0.000000, -1.820734, -1.820233, -0.261799, -0.158091, -20.138414, 0.000000
43.730000, 0.541683, 0.542056, 0.221523, 0.212520, -20.138414, 0.000000, -1.823211, -1.821448, -0.181246, -0.158647, 40.276829, 0.000000
43.740000, 0.543636, 0.544394, 0.181246, 0.212351, -0.000000, 0.000000, -1.824399, -1.823188, -0.080554, -0.159468, 20.138414, 0.000000
43.750000, 0.545610, 0.546733, 0.221523, 0.212182, 0.000000, 0.000000, -1.825628, -1.824928, -0.161107, -0.160290, 0.000000, 0.000000
43.760000, 0.548107, 0.548369, 0.241661, 0.212064, -20.138414, 0.000000, -1.827762, -1.826154, -0.201384, -0.160879, 20.138414, 0.000000
43.770000, 0.550202, 0.550702, 0.181246, 0.211897, 0.000000, 0.000000, -1.828991, -1.827920, -0.080554, -0.161747, -0.000000, 0.000000
43.780000, 0.552095, 0.553035, 0.221523, 0.211730, 20.138414, 0.000000, -1.830078, -1.829687, -0.181246, -0.162616, -40.276829, 0.000000
43.790000, 0.554431, 0.555367, 0.241661, 0.211555, 0.000000, 0.000000, -1.832314, -1.831463, -0.241661, -0.163444, -0.000000, 0.000000
43.800000, 0.556585, 0.556764, 0.161107, 0.211447, -20.138414, 0.000000, -1.834086, -1.832540, -0.080554, -0.163770, 20.138414, 0.000000
43.810000, 0.558136, 0.559091, 0.181246, 0.211262, 20.138414, 0.000000, -1.834730, -1.834335, -0.120830, -0.164378, -40.276829, 0.000000
43.820000, 0.560251, 0.561419, 0.241661, 0.211077, 0.000000, 0.000000, -1.836684, -1.836131, -0.241661, -0.164985, 20.138414, 0.000000
43.830000, 0.562708, 0.563045, 0.201384, 0.210932, -40.276829, 0.000000, -1.838980, -1.837400, -0.140969, -0.165064, 40.276829, 0.000000
43.840000, 0.564460, 0.565366, 0.161107, 0.210721, 0.000000, 0.000000, -1.839805, -1.839215, -0.080554, -0.165094, -20.138414, 0.000000
43.850000, 0.566353, 0.567688, 0.221523, 0.210509, 0.000000, 0.000000, -1.841296, -1.841031, -0.221523, -0.165123, -0.000000, 0.000000
43.860000, 0.568810, 0.569311, 0.261799, 0.210353, 20.138414, 0.000000, -1.843813, -1.842302, -0.261799, -0.165136, -40.276829, 0.000000
43.870000, 0.570783, 0.571626, 0.181246, 0.210112, 20.138414, 0.000000, -1.845243, -1.844118, -0.120830, -0.165137, -40.276829, 0.000000
43.880000, 0.572596, 0.573941, 0.201384, 0.209872, 20.138414, 0.000000, -1.846491, -1.845935, -0.161107, -0.165139, -20.138414, 0.000000
43.890000, 0.574932, 0.576253, 0.261799, 0.209625, 20.138414, 0.000000, -1.848706, -1.847751, -0.261799, -0.165113, -20.138414, 0.000000
43.900000, 0.577066, 0.577637, 0.161107, 0.209467, -20.138414, 0.000000, -1.850318, -1.848841, -0.060415, -0.165214, 20.138414, 0.000000
43.910000, 0.578597, 0.579944, 0.161107, 0.209206, 0.000000, 0.000000, -1.850821, -1.850658, -0.100692, -0.165296, -20.138414, 0.000000
43.920000, 0.580772, 0.582250, 0.261799, 0.208944, 20.138414, 0.000000, -1.852875, -1.852474, -0.281938, -0.165378, -20.138414, 0.000000
43.930000, 0.583349, 0.583860, 0.221523, 0.208721, -20.138414, 0.000000, -1.855392, -1.853747, -0.161107, -0.165499, 40.276829, 0.000000
43.940000, 0.585182, 0.586158, 0.181246, 0.208394, 20.138414, 0.000000, -1.856500, -1.855567, -0.120830, -0.165688, -40.276829, 0.000000
43.950000, 0.587075, 0.588456, 0.221523, 0.208067, 0.000000, 0.000000, -1.857930, -1.857386, -0.201384, -0.165877, -0.000000, 0.000000
43.960000, 0.589592, 0.590061, 0.261799, 0.207816, 0.000000, 0.000000, -1.860427, -1.858661, -0.241661, -0.165995, 20.138414, 0.000000
43.970000, 0.591646, 0.592349, 0.161107, 0.207418, -20.138414, 0.000000, -1.861736, -1.860487, -0.060415, -0.166134, 20.138414, 0.000000
43.980000, 0.593479, 0.594636, 0.181246, 0.207020, -20.138414, 0.000000, -1.862763, -1.862312, -0.140969, -0.166274, 0.000000, 0.000000
43.990000, 0.595755, 0.596919, 0.241661, 0.206618, 0.000000, 0.000000, -1.864978, -1.864139, -0.261799, -0.166390, -20.138414, 0.000000
44.000000, 0.597990, 0.598511, 0.181246, 0.206330, -20.138414, 0.000000, -1.866851, -1.865420, -0.100692, -0.166340, 40.276829, 0.000000
44.010000, 0.599823, 0.600785, 0.201384, 0.205918, 20.138414, 0.000000, -1.867999, -1.867250, -0.140969, -0.166308, -20.138414, 0.000000
44.020000, 0.601977, 0.603060, 0.221523, 0.205507, -20.138414, 0.000000, -1.869932, -1.869080, -0.221523, -0.166276, 20.138414, 0.000000
44.030000, 0.604354, 0.604642, 0.201384, 0.205217, -20.138414, 0.000000, -1.872087, -1.870361, -0.140969, -0.166346, 40.276829, 0.000000
44.040000, 0.606166, 0.606903, 0.181246, 0.204803, 0.000000, 0.000000, -1.873054, -1.872190, -0.100692, -0.166447, 0.000000, 0.000000
44.050000, 0.608120, 0.609163, 0.221523, 0.204390, -0.000000, 0.000000, -1.874604, -1.874019, -0.221523, -0.166548, -20.138414, 0.000000
44.060000, 0.610516, 0.610515, 0.241661, 0.204127, 0.000000, 0.000000, -1.876981, -1.875117, -0.221523, -0.166673, 0.000000, 0.000000
44.070000, 0.612308, 0.612762, 0.161107, 0.203665, 20.138414, 0.000000, -1.877947, -1.876950, -0.060415, -0.166989, -40.276829, 0.000000
44.080000, 0.613920, 0.615009, 0.181246, 0.203202, 0.000000, 0.000000, -1.878934, -1.878782, -0.181246, -0.167306, -40.276829, 0.000000
44.090000, 0.616175, 0.617252, 0.241661, 0.202737, 0.000000, 0.000000, -1.881331, -1.880617, -0.241661, -0.167597, 20.138414, 0.000000
44.100000, 0.618370, 0.618814, 0.181246, 0.202347, -20.138414, 0.000000, -1.883163, -1.881907, -0.120830, -0.167634, 20.138414, 0.000000
44.110000, 0.620042, 0.621045, 0.181246, 0.201816, 20.138414, 0.000000, -1.884231, -1.883750, -0.161107, -0.167741, -60.415243, 0.000000
44.120000, 0.622035, 0.623277, 0.221523, 0.201284, 0.000000, 0.000000, -1.886184, -1.885593, -0.241661, -0.167848, -20.138414, 0.000000
44.130000, 0.624291, 0.624827, 0.201384, 0.200899, -0.000000, 0.000000, -1.888299, -1.886885, -0.161107, -0.167471, 0.000000, 0.000000
44.140000, 0.626003, 0.627041, 0.161107, 0.200348, -20.138414, 0.000000, -1.889406, -1.888732, -0.120830, -0.166933, -0.000000, 0.000000
44.150000, 0.627896, 0.629255, 0.221523, 0.199797, 20.138414, 0.000000, -1.891118, -1.890578, -0.221523, -0.166395, -20.138414, 0.000000
44.160000, 0.630272, 0.630578, 0.241661, 0.199468, -0.000000, 0.000000, -1.893474, -1.891680, -0.221523, -0.165999, 0.000000, 0.000000
44.170000, 0.632004, 0.632774, 0.140969, 0.198919, 0.000000, 0.000000, -1.894360, -1.893509, -0.040277, -0.165219, 0.000000, 0.000000
44.180000, 0.633615, 0.634970, 0.201384, 0.198370, 20.138414, 0.000000, -1.895367, -1.895338, -0.181246, -0.164438, -20.138414, 0.000000
44.190000, 0.635891, 0.637161, 0.261799, 0.197820, 20.138414, 0.000000, -1.897844, -1.897158, -0.281938, -0.163652, -20.138414, 0.000000
44.200000, 0.638086, 0.638685, 0.181246, 0.197430, -0.000000, 0.000000, -1.899677, -1.898420, -0.120830, -0.162761, 0.000000, 0.000000
44.210000, 0.639757, 0.640863, 0.181246, 0.196874, 20.138414, 0.000000, -1.900744, -1.900223, -0.140969, -0.161631, -20.138414, 0.000000
44.220000, 0.641751, 0.643041, 0.221523, 0.196318, 0.000000, 0.000000, -1.902637, -1.902026, -0.221523, -0.160500, 20.138414, 0.000000
44.230000, 0.643986, 0.644553, 0.181246, 0.195924, -40.276829, 0.000000, -1.904732, -1.903262, -0.140969, -0.159426, 40.276829, 0.000000
44.240000, 0.645718, 0.646712, 0.181246, 0.195362, 20.138414, 0.000000, -1.905779, -1.905027, -0.120830, -0.157891, -40.276829, 0.000000
44.250000, 0.647631, 0.648872, 0.221523, 0.194799, 20.138414, 0.000000, -1.907350, -1.906793, -0.201384, -0.156357, 0.000000, 0.000000
44.260000, 0.649967, 0.650162, 0.221523, 0.194460, -20.138414, 0.000000, -1.909625, -1.907837, -0.201384, -0.155359, 20.138414, 0.000000
44.270000, 0.651679, 0.652303, 0.140969, 0.193892, 0.000000, 0.000000, -1.910471, -1.909552, -0.040277, -0.153566, -20.138414, 0.000000
44.280000, 0.653270, 0.654444, 0.181246, 0.193323, -0.000000, 0.000000, -1.911337, -1.911267, -0.161107, -0.151774, -20.138414, 0.000000
44.290000, 0.655526, 0.656154, 0.241661, 0.192864, -20.138414, 0.000000, -1.913713, -1.912633, -0.261799, -0.150292, 20.138414, 0.000000
44.300000, 0.657700, 0.658277, 0.201384, 0.192252, 20.138414, 0.000000, -1.915546, -1.914288, -0.140969, -0.148022, -20.138414, 0.000000
44.310000, 0.659513, 0.660399, 0.181246, 0.191640, -0.000000, 0.000000, -1.916694, -1.915944, -0.140969, -0.145752, -20.138414, 0.000000
44.320000, 0.661486, 0.662519, 0.221523, 0.191030, 20.138414, 0.000000, -1.918345, -1.917592, -0.201384, -0.143492, -20.138414, 0.000000
44.330000, 0.663561, 0.663570, 0.161107, 0.190697, -20.138414, 0.000000, -1.920158, -1.918383, -0.080554, -0.142078, 40.276829, 0.000000
44.340000, 0.664910, 0.665672, 0.140969, 0.190043, 20.138414, 0.000000, -1.920399, -1.919964, -0.040277, -0.139360, -40.276829, 0.000000
44.350000, 0.666582, 0.667774, 0.201384, 0.189388, 0.000000, 0.000000, -1.921668, -1.921544, -0.201384, -0.136643, -0.000000, 0.000000
44.360000, 0.668958, 0.669447, 0.241661, 0.188862, -0.000000, 0.000000, -1.924165, -1.922773, -0.221523, -0.134389, 0.000000, 0.000000
44.370000, 0.670911, 0.671527, 0.161107, 0.188202, -20.138414, 0.000000, -1.925454, -1.924264, -0.060415, -0.131474, 40.276829, 0.000000
44.380000, 0.672603, 0.673608, 0.181246, 0.187541, 20.138414, 0.000000, -1.926360, -1.925755, -0.120830, -0.128558, -20.138414, 0.000000
44.390000, 0.674597, 0.675062, 0.221523, 0.187081, 20.138414, 0.000000, -1.928072, -1.926789, -0.201384, -0.126542, -20.138414, 0.000000
44.400000, 0.676389, 0.677120, 0.161107, 0.186447, 20.138414, 0.000000, -1.929341, -1.928184, -0.080554, -0.123876, -20.138414, 0.000000
44.410000, 0.677980, 0.679179, 0.181246, 0.185812, 20.138414, 0.000000, -1.930166, -1.929579, -0.140969, -0.121209, -40.276829, 0.000000
44.420000, 0.680135, 0.681235, 0.241661, 0.185179, 20.138414, 0.000000, -1.932019, -1.930965, -0.221523, -0.118559, -20.138414, 0.000000
44.430000, 0.682169, 0.682458, 0.161107, 0.184821, 0.000000, 0.000000, -1.933509, -1.931750, -0.060415, -0.117423, -0.000000, 0.000000
44.440000, 0.683417, 0.684496, 0.120830, 0.184221, 0.000000, 0.000000, -1.933469, -1.933056, -0.020138, -0.115443, -20.138414, 0.000000
44.450000, 0.685169, 0.686533, 0.221523, 0.183621, -0.000000, 0.000000, -1.934758, -1.934363, -0.221523, -0.113462, 0.000000, 0.000000
44.460000, 0.687546, 0.687952, 0.241661, 0.183205, 20.138414, 0.000000, -1.937074, -1.935252, -0.201384, -0.112361, -20.138414, 0.000000
44.470000, 0.689257, 0.689970, 0.140969, 0.182613, 0.000000, 0.000000, -1.937678, -1.936494, 0.000000, -0.111092, 0.000000, 0.000000
44.480000, 0.690707, 0.691987, 0.181246, 0.182020, 20.138414, 0.000000, -1.938020, -1.937735, -0.100692, -0.109824, -20.138414, 0.000000
44.490000, 0.692882, 0.693398, 0.241661, 0.181599, 0.000000, 0.000000, -1.939954, -1.938600, -0.221523, -0.109004, 20.138414, 0.000000
44.500000, 0.694856, 0.695396, 0.161107, 0.180939, -0.000000, 0.000000, -1.941343, -1.939800, -0.060415, -0.108406, 0.000000, 0.000000
44.510000, 0.696326, 0.697395, 0.161107, 0.180278, 20.138414, 0.000000, -1.941605, -1.940999, -0.060415, -0.107808, -40.276829, 0.000000
44.520000, 0.698179, 0.699391, 0.221523, 0.179619, 20.138414, 0.000000, -1.942833, -1.942197, -0.201384, -0.107212, -40.276829, 0.000000
44.530000, 0.700334, 0.700774, 0.181246, 0.179101, -20.138414, 0.000000, -1.944585, -1.943023, -0.100692, -0.106748, 40.276829, 0.000000
44.540000, 0.701904, 0.702751, 0.161107, 0.178372, 20.138414, 0.000000, -1.945129, -1.944203, -0.040277, -0.106095, 0.000000, 0.000000
44.550000, 0.703616, 0.704727, 0.201384, 0.177644, 20.138414, 0.000000, -1.946015, -1.945383, -0.140969, -0.105443, -20.138414, 0.000000
44.560000, 0.705731, 0.705904, 0.201384, 0.177206, -20.138414, 0.000000, -1.947667, -1.946082, -0.140969, -0.104748, 40.276829, 0.000000
44.570000, 0.707261, 0.707856, 0.120830, 0.176477, -20.138414, 0.000000, -1.948190, -1.947241, -0.020138, -0.103338, -0.000000, 0.000000
44.580000, 0.708711, 0.709809, 0.161107, 0.175747, -20.138414, 0.000000, -1.948835, -1.948399, -0.100692, -0.101928, 40.276829, 0.000000
44.590000, 0.710765, 0.711173, 0.221523, 0.175241, 0.000000, 0.000000, -1.950627, -1.949206, -0.201384, -0.100902, -0.000000, 0.000000
