46.260000, 0.071451, 0.070938, 0.000000, -0.004031, 0.000000, 0.000000, -1.989333, -1.990991, -0.080554, 0.150207, -20.138414, 0.000000
46.270000, 0.071431, 0.070858, 0.000000, 0.000029, 0.000000, 0.000000, -1.990300, -1.989455, -0.040277, 0.163430, 20.138414, 0.000000
46.280000, 0.071431, 0.070778, 0.000000, 0.004089, 0.000000, 0.000000, -1.989273, -1.987919, 0.201384, 0.176652, 20.138414, 0.000000
46.290000, 0.071411, 0.070805, 0.000000, 0.008016, 0.000000, 0.000000, -1.986836, -1.986034, 0.241661, 0.188895, -20.138414, 0.000000
46.300000, 0.071411, 0.070859, 0.000000, 0.011910, 0.000000, 0.000000, -1.984459, -1.984062, 0.201384, 0.200893, -20.138414, 0.000000
46.310000, 0.071391, 0.070811, 0.000000, 0.008657, 0.000000, 0.000000, -1.984137, -1.985837, -0.161107, 0.189174, -40.276829, 0.000000
46.320000, 0.071391, 0.070865, 0.000000, 0.012830, 0.000000, 0.000000, -1.985386, -1.983865, -0.020138, 0.200148, 40.276829, 0.000000
46.330000, 0.071411, 0.070919, 0.000000, 0.017003, 0.000000, 0.000000, -1.983674, -1.981892, 0.322215, 0.211123, 40.276829, 0.000000
46.340000, 0.071411, 0.071097, 0.000000, 0.020999, 0.000000, 0.000000, -1.980029, -1.979594, 0.362491, 0.221141, -0.000000, 0.000000
46.350000, 0.071451, 0.071288, 0.020138, 0.024975, 20.138414, 0.000000, -1.977230, -1.977260, 0.201384, 0.231052, -20.138414, 0.000000
46.360000, 0.071431, 0.071077, 0.000000, 0.021570, 20.138414, 0.000000, -1.976988, -1.979828, -0.201384, 0.221015, -0.000000, 0.000000
46.370000, 0.071451, 0.071269, 0.000000, 0.026758, 0.000000, 0.000000, -1.979465, -1.977493, -0.120830, 0.232009, 60.415243, 0.000000
46.380000, 0.071471, 0.071461, 0.000000, 0.031945, 0.000000, 0.000000, -1.977612, -1.975159, 0.402768, 0.243002, 20.138414, 0.000000
46.390000, 0.071532, 0.071789, 0.000000, 0.036920, -20.138414, 0.000000, -1.972779, -1.972534, 0.463184, 0.253013, -0.000000, 0.000000
46.400000, 0.071713, 0.072152, 0.020138, 0.041842, -0.000000, 0.000000, -1.969315, -1.969837, 0.241661, 0.262777, -20.138414, 0.000000
46.410000, 0.071914, 0.071717, 0.000000, 0.036255, 0.000000, 0.000000, -1.968590, -1.973074, -0.140969, 0.250891, 0.000000, 0.000000
46.420000, 0.071894, 0.072079, 0.020138, 0.041710, 20.138414, 0.000000, -1.971933, -1.970376, -0.322215, 0.260374, -40.276829, 0.000000
46.430000, 0.071995, 0.072442, 0.020138, 0.047164, 0.000000, 0.000000, -1.971088, -1.967679, 0.382630, 0.269856, 60.415243, 0.000000
46.440000, 0.072236, 0.072913, 0.020138, 0.052425, -20.138414, 0.000000, -1.965388, -1.964794, 0.604152, 0.278739, -0.000000, 0.000000
46.450000, 0.072659, 0.073456, 0.040277, 0.057557, -20.138414, 0.000000, -1.960857, -1.961784, 0.302076, 0.287221, -20.138414, 0.000000
46.460000, 0.072901, 0.073130, 0.000000, 0.054413, 0.000000, 0.000000, -1.961260, -1.963590, -0.302076, 0.280508, -20.138414, 0.000000
46.470000, 0.073002, 0.073673, 0.040277, 0.059481, 20.138414, 0.000000, -1.963536, -1.960580, -0.040277, 0.287366, 60.415243, 0.000000
46.480000, 0.073465, 0.074216, 0.060415, 0.064548, 0.000000, 0.000000, -1.960434, -1.957570, 0.563876, 0.294225, 60.415243, 0.000000
46.490000, 0.074130, 0.074926, 0.080554, 0.069291, 20.138414, 0.000000, -1.954292, -1.954333, 0.543737, 0.300411, -60.415243, 0.000000
46.500000, 0.074774, 0.074358, 0.040277, 0.065500, -40.276829, 0.000000, -1.950385, -1.956922, 0.221523, 0.295447, -40.276829, 0.000000
46.510000, 0.074834, 0.075068, -0.020138, 0.070258, -20.138414, 0.000000, -1.952258, -1.953686, -0.402768, 0.301558, -0.000000, 0.000000
46.520000, 0.075016, 0.075778, 0.040277, 0.075016, 20.138414, 0.000000, -1.954393, -1.950450, 0.080554, 0.307669, 80.553658, 0.000000
46.530000, 0.075620, 0.076519, 0.080554, 0.079710, -0.000000, 0.000000, -1.949821, -1.947173, 0.684706, 0.313662, 20.138414, 0.000000
46.540000, 0.076506, 0.077386, 0.100692, 0.084148, 20.138414, 0.000000, -1.943156, -1.943735, 0.523599, 0.319180, -80.553658, 0.000000
46.550000, 0.077372, 0.076779, 0.040277, 0.080908, -20.138414, 0.000000, -1.940074, -1.946141, 0.020138, 0.315315, -80.553658, 0.000000
46.560000, 0.077332, 0.077646, 0.000000, 0.085079, 0.000000, 0.000000, -1.943115, -1.942703, -0.362491, 0.320827, 20.138414, 0.000000
46.570000, 0.077674, 0.078513, 0.060415, 0.089251, 0.000000, 0.000000, -1.943639, -1.939265, 0.281938, 0.326340, 80.553658, 0.000000
46.580000, 0.078560, 0.079449, 0.100692, 0.093276, 0.000000, 0.000000, -1.937597, -1.935736, 0.745121, 0.331583, -0.000000, 0.000000
46.590000, 0.079748, 0.080454, 0.120830, 0.097154, 0.000000, 0.000000, -1.931294, -1.932116, 0.483322, 0.336557, -20.138414, 0.000000
46.600000, 0.080413, 0.079751, -0.020138, 0.094061, -40.276829, 0.000000, -1.929461, -1.934650, -0.161107, 0.333091, -80.553658, 0.000000
46.610000, 0.080352, 0.080755, 0.020138, 0.097466, 0.000000, 0.000000, -1.933006, -1.931030, -0.322215, 0.338085, 0.000000, 0.000000
46.620000, 0.080916, 0.081760, 0.080554, 0.100871, 0.000000, 0.000000, -1.931979, -1.927410, 0.483322, 0.343078, 100.692072, 0.000000
46.630000, 0.082004, 0.082855, 0.120830, 0.104082, 0.000000, 0.000000, -1.924810, -1.923658, 0.785398, 0.347637, 0.000000, 0.000000
46.640000, 0.083252, 0.083972, 0.120830, 0.107243, -0.000000, 0.000000, -1.918708, -1.919873, 0.422907, 0.352088, -60.415243, 0.000000
46.650000, 0.083574, 0.083078, -0.040277, 0.104469, -20.138414, 0.000000, -1.918265, -1.922901, -0.322215, 0.348611, -100.692072, 0.000000
46.660000, 0.083615, 0.084195, 0.040277, 0.107386, 20.138414, 0.000000, -1.922252, -1.919116, -0.221523, 0.353146, 100.692072, 0.000000
46.670000, 0.084320, 0.085312, 0.100692, 0.110303, 20.138414, 0.000000, -1.919936, -1.915331, 0.584014, 0.357680, 40.276829, 0.000000
46.680000, 0.085588, 0.086526, 0.140969, 0.113010, 20.138414, 0.000000, -1.912022, -1.911397, 0.805537, 0.361650, -40.276829, 0.000000
46.690000, 0.086917, 0.085434, 0.120830, 0.110549, -0.000000, 0.000000, -1.906121, -1.914938, 0.382630, 0.358017, -60.415243, 0.000000
46.700000, 0.086998, 0.086647, -0.060415, 0.113011, -20.138414, 0.000000, -1.906343, -1.911003, -0.342353, 0.361385, -20.138414, 0.000000
46.710000, 0.087079, 0.087860, 0.040277, 0.115473, -0.000000, 0.000000, -1.910773, -1.907069, -0.241661, 0.364753, 80.553658, 0.000000
46.720000, 0.088005, 0.089082, 0.140969, 0.117918, 40.276829, 0.000000, -1.908457, -1.903123, 0.584014, 0.368066, 40.276829, 0.000000
46.730000, 0.089415, 0.090376, 0.140969, 0.120213, 0.000000, 0.000000, -1.899838, -1.899078, 0.906229, 0.370875, -40.276829, 0.000000
46.740000, 0.090683, 0.089341, 0.100692, 0.118299, 0.000000, 0.000000, -1.893172, -1.902314, 0.402768, 0.368311, -60.415243, 0.000000
46.750000, 0.090562, 0.090635, -0.020138, 0.120333, 20.138414, 0.000000, -1.893917, -1.898268, -0.463184, 0.370067, -80.553658, 0.000000
46.760000, 0.090905, 0.091930, 0.080554, 0.122368, 20.138414, 0.000000, -1.898589, -1.894223, -0.241661, 0.371822, 40.276829, 0.000000
46.770000, 0.092073, 0.092972, 0.140969, 0.123960, -20.138414, 0.000000, -1.895931, -1.890981, 0.664568, 0.373036, 140.968901, 0.000000
46.780000, 0.093623, 0.094334, 0.140969, 0.125632, 0.000000, 0.000000, -1.887352, -1.886877, 0.886090, 0.372893, -20.138414, 0.000000
46.790000, 0.094812, 0.095696, 0.120830, 0.127305, 20.138414, 0.000000, -1.880827, -1.882773, 0.402768, 0.372749, -60.415243, 0.000000
46.800000, 0.095919, 0.097063, 0.120830, 0.128972, 0.000000, 0.000000, -1.879216, -1.878670, 0.080554, 0.372548, 20.138414, 0.000000
46.810000, 0.097128, 0.098196, 0.120830, 0.130116, 0.000000, 0.000000, -1.877968, -1.875391, 0.221523, 0.370380, 20.138414, 0.000000
46.820000, 0.098457, 0.099613, 0.140969, 0.131567, -0.000000, 0.000000, -1.873759, -1.871292, 0.543737, 0.367891, 0.000000, 0.000000
46.830000, 0.099987, 0.101030, 0.161107, 0.133019, 0.000000, 0.000000, -1.867979, -1.867194, 0.543737, 0.365402, -20.138414, 0.000000
46.840000, 0.101397, 0.102051, 0.100692, 0.133962, -40.276829, 0.000000, -1.863589, -1.864374, 0.342353, 0.362830, 0.000000, 0.000000
46.850000, 0.102404, 0.103516, 0.100692, 0.135292, -0.000000, 0.000000, -1.861434, -1.860357, 0.181246, 0.358958, 0.000000, 0.000000
46.860000, 0.103814, 0.104980, 0.161107, 0.136622, 0.000000, 0.000000, -1.859058, -1.856340, 0.342353, 0.355086, 40.276829, 0.000000
46.870000, 0.105586, 0.106170, 0.161107, 0.136862, -20.138414, 0.000000, -1.854406, -1.853178, 0.543737, 0.353827, 20.138414, 0.000000
46.880000, 0.106955, 0.107679, 0.120830, 0.136130, -0.000000, 0.000000, -1.849492, -1.849289, 0.422907, 0.354553, -20.138414, 0.000000
46.890000, 0.108184, 0.109187, 0.120830, 0.135399, -20.138414, 0.000000, -1.846229, -1.845400, 0.261799, 0.355278, 0.000000, 0.000000
46.900000, 0.109774, 0.110241, 0.161107, 0.134886, -20.138414, 0.000000, -1.843632, -1.842676, 0.302076, 0.355786, 20.138414, 0.000000
46.910000, 0.111305, 0.111725, 0.120830, 0.134152, -20.138414, 0.000000, -1.840168, -1.838763, 0.402768, 0.356516, 40.276829, 0.000000
46.920000, 0.112574, 0.113210, 0.140969, 0.133418, 20.138414, 0.000000, -1.836140, -1.834850, 0.382630, 0.357246, -40.276829, 0.000000
46.930000, 0.114084, 0.114692, 0.161107, 0.132684, -20.138414, 0.000000, -1.832273, -1.830935, 0.382630, 0.357976, 20.138414, 0.000000
46.940000, 0.115655, 0.115422, 0.140969, 0.133509, -0.000000, 0.000000, -1.828608, -1.828966, 0.322215, 0.353620, 0.000000, 0.000000
46.950000, 0.116581, 0.116883, 0.080554, 0.134760, 0.000000, 0.000000, -1.825769, -1.825029, 0.281938, 0.346483, 20.138414, 0.000000
46.960000, 0.117628, 0.118343, 0.140969, 0.136012, 20.138414, 0.000000, -1.822970, -1.821092, 0.302076, 0.339346, -20.138414, 0.000000
46.970000, 0.119219, 0.119227, 0.181246, 0.136759, 20.138414, 0.000000, -1.819184, -1.818777, 0.422907, 0.335125, 0.000000, 0.000000
46.980000, 0.120649, 0.120729, 0.120830, 0.137990, -0.000000, 0.000000, -1.815317, -1.815076, 0.342353, 0.328293, -20.138414, 0.000000
46.990000, 0.121656, 0.122231, 0.100692, 0.139221, 0.000000, 0.000000, -1.812175, -1.811375, 0.281938, 0.321460, -20.138414, 0.000000
47.000000, 0.122885, 0.123740, 0.161107, 0.140470, 20.138414, 0.000000, -1.809255, -1.807718, 0.281938, 0.314554, -20.138414, 0.000000
47.010000, 0.124375, 0.124974, 0.140969, 0.141322, 0.000000, 0.000000, -1.806053, -1.804938, 0.342353, 0.308243, 20.138414, 0.000000
47.020000, 0.125684, 0.126517, 0.120830, 0.142439, -20.138414, 0.000000, -1.802610, -1.801462, 0.362491, 0.300491, 20.138414, 0.000000
47.030000, 0.127073, 0.128059, 0.140969, 0.143555, -20.138414, 0.000000, -1.799106, -1.797986, 0.362491, 0.292740, 40.276829, 0.000000
47.040000, 0.128503, 0.129322, 0.140969, 0.144429, 0.000000, 0.000000, -1.795823, -1.795410, 0.281938, 0.286191, -20.138414, 0.000000
47.050000, 0.129712, 0.130901, 0.120830, 0.145521, -0.000000, 0.000000, -1.793024, -1.792189, 0.261799, 0.278004, 0.000000, 0.000000
47.060000, 0.131202, 0.132480, 0.161107, 0.146614, -0.000000, 0.000000, -1.790547, -1.788969, 0.261799, 0.269817, 0.000000, 0.000000
47.070000, 0.132853, 0.133442, 0.140969, 0.147304, -20.138414, 0.000000, -1.787425, -1.787145, 0.362491, 0.264846, 40.276829, 0.000000
47.080000, 0.134021, 0.135057, 0.120830, 0.148484, 20.138414, 0.000000, -1.784425, -1.784195, 0.241661, 0.256513, -40.276829, 0.000000
47.090000, 0.135270, 0.136673, 0.161107, 0.149663, 20.138414, 0.000000, -1.782371, -1.781245, 0.161107, 0.248179, -20.138414, 0.000000
47.100000, 0.137022, 0.138303, 0.181246, 0.150874, -0.000000, 0.000000, -1.780296, -1.778405, 0.261799, 0.239791, 20.138414, 0.000000
47.110000, 0.138532, 0.139296, 0.100692, 0.151774, -20.138414, 0.000000, -1.777316, -1.776800, 0.322215, 0.234129, 20.138414, 0.000000
47.120000, 0.139660, 0.140950, 0.140969, 0.153176, 20.138414, 0.000000, -1.774738, -1.774125, 0.201384, 0.225079, -20.138414, 0.000000
47.130000, 0.141372, 0.142604, 0.181246, 0.154579, -20.138414, 0.000000, -1.773107, -1.771450, 0.181246, 0.216030, 40.276829, 0.000000
47.140000, 0.143285, 0.143794, 0.161107, 0.155478, 0.000000, 0.000000, -1.770851, -1.769787, 0.261799, 0.209751, -20.138414, 0.000000
47.150000, 0.144614, 0.145494, 0.140969, 0.156761, 20.138414, 0.000000, -1.767992, -1.767411, 0.261799, 0.200780, 0.000000, 0.000000
47.160000, 0.146084, 0.147195, 0.161107, 0.158045, -0.000000, 0.000000, -1.765978, -1.765034, 0.161107, 0.191810, 0.000000, 0.000000
47.170000, 0.148017, 0.148576, 0.201384, 0.159045, 20.138414, 0.000000, -1.764528, -1.763281, 0.161107, 0.184701, 0.000000, 0.000000
47.180000, 0.149649, 0.150319, 0.140969, 0.160275, -20.138414, 0.000000, -1.762433, -1.761201, 0.241661, 0.175866, 20.138414, 0.000000
47.190000, 0.151199, 0.152062, 0.161107, 0.161505, 0.000000, 0.000000, -1.760097, -1.759121, 0.221523, 0.167031, -0.000000, 0.000000
47.200000, 0.153052, 0.153111, 0.181246, 0.162254, -20.138414, 0.000000, -1.758345, -1.757902, 0.161107, 0.161752, 0.000000, 0.000000
47.210000, 0.154683, 0.154895, 0.140969, 0.163598, 20.138414, 0.000000, -1.756875, -1.756113, 0.140969, 0.153139, -20.138414, 0.000000
47.220000, 0.155972, 0.156678, 0.140969, 0.164943, 0.000000, 0.000000, -1.755486, -1.754324, 0.140969, 0.144527, 20.138414, 0.000000
47.230000, 0.157704, 0.158466, 0.201384, 0.166289, 0.000000, 0.000000, -1.754217, -1.752564, 0.140969, 0.135925, 20.138414, 0.000000
47.240000, 0.159557, 0.159745, 0.140969, 0.167326, -40.276829, 0.000000, -1.752445, -1.751511, 0.221523, 0.129700, 40.276829, 0.000000
47.250000, 0.161007, 0.161573, 0.140969, 0.168793, 0.000000, 0.000000, -1.750632, -1.750006, 0.161107, 0.120854, -0.000000, 0.000000
47.260000, 0.162537, 0.163401, 0.181246, 0.170259, 20.138414, 0.000000, -1.749545, -1.748502, 0.060415, 0.112009, -20.138414, 0.000000
47.270000, 0.164390, 0.164704, 0.181246, 0.171358, 0.000000, 0.000000, -1.748800, -1.747594, 0.100692, 0.105757, 20.138414, 0.000000
47.280000, 0.165880, 0.166580, 0.140969, 0.172968, -0.000000, 0.000000, -1.747471, -1.746382, 0.140969, 0.096792, -20.138414, 0.000000
47.290000, 0.167431, 0.168456, 0.181246, 0.174579, 20.138414, 0.000000, -1.746242, -1.745169, 0.080554, 0.087826, -40.276829, 0.000000
47.300000, 0.169324, 0.169587, 0.181246, 0.175550, -20.138414, 0.000000, -1.745437, -1.744471, 0.100692, 0.082505, 40.276829, 0.000000
47.310000, 0.170874, 0.171517, 0.120830, 0.177211, -0.000000, 0.000000, -1.744369, -1.743554, 0.120830, 0.074120, 0.000000, 0.000000
47.320000, 0.172143, 0.173446, 0.140969, 0.178873, -20.138414, 0.000000, -1.743403, -1.742637, 0.060415, 0.065735, 0.000000, 0.000000
47.330000, 0.174097, 0.175380, 0.221523, 0.180532, 0.000000, 0.000000, -1.743342, -1.741748, -0.000000, 0.057371, -0.000000, 0.000000
47.340000, 0.176231, 0.176769, 0.181246, 0.181602, 0.000000, 0.000000, -1.742738, -1.741300, 0.120830, 0.052058, -0.000000, 0.000000
47.350000, 0.177621, 0.178753, 0.120830, 0.183146, -20.138414, 0.000000, -1.741127, -1.740660, 0.140969, 0.044394, 0.000000, 0.000000
47.360000, 0.179312, 0.180737, 0.201384, 0.184690, 0.000000, 0.000000, -1.740785, -1.740020, -0.040277, 0.036730, -0.000000, 0.000000
47.370000, 0.181548, 0.182152, 0.221523, 0.185731, -0.000000, 0.000000, -1.741409, -1.739699, -0.040277, 0.031459, 0.000000, 0.000000
47.380000, 0.183260, 0.184187, 0.161107, 0.187197, 20.138414, 0.000000, -1.740664, -1.739311, 0.120830, 0.023983, -0.000000, 0.000000
47.390000, 0.184971, 0.186222, 0.201384, 0.188663, 20.138414, 0.000000, -1.739717, -1.738924, 0.040277, 0.016507, -20.138414, 0.000000
47.400000, 0.187126, 0.187447, 0.221523, 0.189522, -0.000000, 0.000000, -1.739838, -1.738717, -0.020138, 0.012112, 20.138414, 0.000000
47.410000, 0.188979, 0.189531, 0.140969, 0.190789, -20.138414, 0.000000, -1.739677, -1.738576, 0.080554, 0.005543, 40.276829, 0.000000
47.420000, 0.190409, 0.191614, 0.161107, 0.192056, -0.000000, 0.000000, -1.739153, -1.738436, 0.020138, -0.001026, 0.000000, 0.000000
47.430000, 0.192604, 0.193702, 0.241661, 0.193319, -20.138414, 0.000000, -1.739798, -1.738317, -0.100692, -0.007574, 0.000000, 0.000000
47.440000, 0.195041, 0.195189, 0.201384, 0.193827, 0.000000, 0.000000, -1.740140, -1.738370, 0.060415, -0.010816, 20.138414, 0.000000
47.450000, 0.196672, 0.197314, 0.140969, 0.194617, -20.138414, 0.000000, -1.739033, -1.738447, 0.120830, -0.015662, 20.138414, 0.000000
47.460000, 0.198384, 0.199440, 0.201384, 0.195406, -0.000000, 0.000000, -1.738892, -1.738523, -0.060415, -0.020508, 0.000000, 0.000000
47.470000, 0.200720, 0.200725, 0.221523, 0.195756, -20.138414, 0.000000, -1.740221, -1.738633, -0.120830, -0.023183, 20.138414, 0.000000
47.480000, 0.202532, 0.202876, 0.140969, 0.196237, -20.138414, 0.000000, -1.740221, -1.738869, 0.080554, -0.027448, 20.138414, 0.000000
47.490000, 0.204103, 0.205028, 0.181246, 0.196717, 20.138414, 0.000000, -1.739617, -1.739105, 0.020138, -0.031713, 0.000000, 0.000000
47.500000, 0.206258, 0.206535, 0.221523, 0.197062, -20.138414, 0.000000, -1.740382, -1.739285, -0.100692, -0.034700, 40.276829, 0.000000
47.510000, 0.208352, 0.208702, 0.181246, 0.197628, 0.000000, 0.000000, -1.741127, -1.739662, -0.020138, -0.038983, 0.000000, 0.000000
47.520000, 0.210044, 0.210869, 0.181246, 0.198193, 20.138414, 0.000000, -1.740885, -1.740039, 0.000000, -0.043266, -40.276829, 0.000000
47.530000, 0.211957, 0.213038, 0.221523, 0.198757, 20.138414, 0.000000, -1.741208, -1.740430, -0.080554, -0.047536, -20.138414, 0.000000
47.540000, 0.214071, 0.214568, 0.181246, 0.199253, -20.138414, 0.000000, -1.742033, -1.740793, -0.040277, -0.050302, 20.138414, 0.000000
47.550000, 0.215803, 0.216754, 0.161107, 0.199941, -20.138414, 0.000000, -1.742235, -1.741311, 0.000000, -0.054280, 20.138414, 0.000000
47.560000, 0.217757, 0.218939, 0.221523, 0.200630, 20.138414, 0.000000, -1.742738, -1.741829, -0.080554, -0.058257, 0.000000, 0.000000
47.570000, 0.220012, 0.220481, 0.201384, 0.201157, -20.138414, 0.000000, -1.743745, -1.742258, -0.060415, -0.061014, 20.138414, 0.000000
47.580000, 0.221804, 0.222689, 0.161107, 0.201937, 0.000000, 0.000000, -1.743805, -1.742907, 0.020138, -0.064938, 0.000000, 0.000000
47.590000, 0.223617, 0.224898, 0.201384, 0.202717, -0.000000, 0.000000, -1.744188, -1.743557, -0.080554, -0.068861, 0.000000, 0.000000
47.600000, 0.225933, 0.226449, 0.241661, 0.203237, 0.000000, 0.000000, -1.745598, -1.744037, -0.140969, -0.071536, 20.138414, 0.000000
47.610000, 0.227906, 0.228683, 0.181246, 0.203890, 20.138414, 0.000000, -1.746081, -1.744817, 0.000000, -0.075098, -20.138414, 0.000000
47.620000, 0.229598, 0.230917, 0.201384, 0.204543, 20.138414, 0.000000, -1.746101, -1.745596, -0.080554, -0.078661, -60.415243, 0.000000
47.630000, 0.231874, 0.233156, 0.261799, 0.205192, 20.138414, 0.000000, -1.747410, -1.746398, -0.181246, -0.082208, -20.138414, 0.000000
47.640000, 0.234250, 0.234509, 0.181246, 0.205498, -20.138414, 0.000000, -1.748699, -1.746936, -0.020138, -0.084076, 40.276829, 0.000000
47.650000, 0.235781, 0.236765, 0.161107, 0.206039, 0.000000, 0.000000, -1.748377, -1.747833, 0.020138, -0.087283, 0.000000, 0.000000
47.660000, 0.237714, 0.239020, 0.241661, 0.206579, 20.138414, 0.000000, -1.749182, -1.748729, -0.181246, -0.090490, -40.276829, 0.000000
47.670000, 0.240251, 0.240608, 0.241661, 0.206998, -0.000000, 0.000000, -1.751196, -1.749410, -0.161107, -0.092684, 20.138414, 0.000000
47.680000, 0.242185, 0.242882, 0.161107, 0.207619, -20.138414, 0.000000, -1.751680, -1.750412, 0.020138, -0.095788, 20.138414, 0.000000
47.690000, 0.244017, 0.245156, 0.201384, 0.208240, 0.000000, 0.000000, -1.751861, -1.751415, -0.080554, -0.098893, -20.138414, 0.000000
47.700000, 0.246373, 0.246751, 0.241661, 0.208694, -20.138414, 0.000000, -1.753371, -1.752137, -0.181246, -0.100927, 20.138414, 0.000000
47.710000, 0.248468, 0.249045, 0.181246, 0.209407, 0.000000, 0.000000, -1.754539, -1.753242, -0.040277, -0.103339, 40.276829, 0.000000
47.720000, 0.250220, 0.251339, 0.181246, 0.210121, 0.000000, 0.000000, -1.755043, -1.754347, -0.060415, -0.105750, 20.138414, 0.000000
47.730000, 0.252455, 0.253638, 0.261799, 0.210829, 20.138414, 0.000000, -1.756493, -1.755468, -0.201384, -0.108155, -20.138414, 0.000000
47.740000, 0.254872, 0.255260, 0.201384, 0.211433, -20.138414, 0.000000, -1.757983, -1.756297, -0.080554, -0.107983, 0.000000, 0.000000
47.750000, 0.256745, 0.257578, 0.181246, 0.212258, -0.000000, 0.000000, -1.758265, -1.757481, -0.020138, -0.108319, 20.138414, 0.000000
47.760000, 0.258799, 0.259896, 0.221523, 0.213082, 0.000000, 0.000000, -1.759252, -1.758666, -0.140969, -0.108655, 20.138414, 0.000000
47.770000, 0.261175, 0.261534, 0.221523, 0.213159, 0.000000, 0.000000, -1.761104, -1.759501, -0.161107, -0.108398, 0.000000, 0.000000
47.780000, 0.263088, 0.263879, 0.181246, 0.213151, 0.000000, 0.000000, -1.761910, -1.760697, -0.060415, -0.107913, -20.138414, 0.000000
47.790000, 0.265062, 0.266224, 0.221523, 0.213143, -0.000000, 0.000000, -1.762595, -1.761893, -0.120830, -0.107428, -20.138414, 0.000000
47.800000, 0.267539, 0.267631, 0.241661, 0.213138, -20.138414, 0.000000, -1.764266, -1.762607, -0.161107, -0.107137, 20.138414, 0.000000
47.810000, 0.269472, 0.269975, 0.161107, 0.213129, 20.138414, 0.000000, -1.765011, -1.763786, 0.000000, -0.106652, 0.000000, 0.000000
47.820000, 0.271043, 0.272320, 0.181246, 0.213120, -0.000000, 0.000000, -1.765253, -1.764966, -0.080554, -0.106167, 0.000000, 0.000000
47.830000, 0.273500, 0.274664, 0.281938, 0.213111, 20.138414, 0.000000, -1.767247, -1.766142, -0.241661, -0.105683, -0.000000, 0.000000
47.840000, 0.276057, 0.276305, 0.201384, 0.213105, -20.138414, 0.000000, -1.768999, -1.766957, -0.060415, -0.105343, 20.138414, 0.000000
47.850000, 0.277709, 0.278649, 0.161107, 0.213096, 0.000000, 0.000000, -1.768636, -1.768120, 0.040277, -0.104858, -0.000000, 0.000000
47.860000, 0.279662, 0.280994, 0.241661, 0.213086, 20.138414, 0.000000, -1.769462, -1.769284, -0.201384, -0.104374, -40.276829, 0.000000
47.870000, 0.282240, 0.282634, 0.241661, 0.213080, 0.000000, 0.000000, -1.771838, -1.770089, -0.201384, -0.104034, 0.000000, 0.000000
47.880000, 0.284153, 0.284978, 0.161107, 0.213070, -20.138414, 0.000000, -1.772483, -1.771236, 0.000000, -0.103550, 20.138414, 0.000000
47.890000, 0.286026, 0.287322, 0.201384, 0.213060, -20.138414, 0.000000, -1.772885, -1.772384, -0.080554, -0.103065, 20.138414, 0.000000
47.900000, 0.288463, 0.288494, 0.261799, 0.213055, 0.000000, 0.000000, -1.774637, -1.772956, -0.201384, -0.102823, 20.138414, 0.000000
47.910000, 0.290537, 0.290838, 0.161107, 0.213045, -0.000000, 0.000000, -1.775564, -1.774088, 0.000000, -0.102338, 0.000000, 0.000000
47.920000, 0.292007, 0.293181, 0.181246, 0.213035, 20.138414, 0.000000, -1.775523, -1.775219, -0.080554, -0.101853, -40.276829, 0.000000
47.930000, 0.294343, 0.295525, 0.281938, 0.213024, 20.138414, 0.000000, -1.777356, -1.776349, -0.261799, -0.101369, -20.138414, 0.000000
47.940000, 0.297021, 0.297400, 0.221523, 0.213016, -20.138414, 0.000000, -1.779289, -1.777242, -0.060415, -0.100981, 60.415243, 0.000000
47.950000, 0.298975, 0.299743, 0.181246, 0.213005, 0.000000, 0.000000, -1.779249, -1.778357, 0.020138, -0.100497, -20.138414, 0.000000
47.960000, 0.300928, 0.302086, 0.221523, 0.212994, 0.000000, 0.000000, -1.779773, -1.779473, -0.140969, -0.100012, -20.138414, 0.000000
47.970000, 0.303365, 0.303726, 0.241661, 0.212986, 20.138414, 0.000000, -1.781726, -1.780244, -0.181246, -0.099673, 0.000000, 0.000000
47.980000, 0.305298, 0.306069, 0.181246, 0.212975, -0.000000, 0.000000, -1.782652, -1.781344, -0.060415, -0.099188, -20.138414, 0.000000
47.990000, 0.307292, 0.308412, 0.221523, 0.212964, 20.138414, 0.000000, -1.783317, -1.782443, -0.100692, -0.098704, -20.138414, 0.000000
48.000000, 0.309749, 0.310052, 0.261799, 0.212956, 20.138414, 0.000000, -1.784767, -1.783208, -0.161107, -0.098365, -20.138414, 0.000000
48.010000, 0.311763, 0.312395, 0.181246, 0.212944, 0.000000, 0.000000, -1.785411, -1.784292, -0.020138, -0.097880, 20.138414, 0.000000
48.020000, 0.313616, 0.314737, 0.221523, 0.212932, 20.138414, 0.000000, -1.786016, -1.785376, -0.120830, -0.097396, -20.138414, 0.000000
48.030000, 0.316093, 0.317080, 0.261799, 0.212920, 0.000000, 0.000000, -1.787707, -1.786454, -0.181246, -0.096912, 0.000000, 0.000000
48.040000, 0.318388, 0.318485, 0.181246, 0.212912, 0.000000, 0.000000, -1.788734, -1.787095, 0.000000, -0.096621, 0.000000, 0.000000
48.050000, 0.319778, 0.320827, 0.140969, 0.212900, 0.000000, 0.000000, -1.788291, -1.788163, -0.000000, -0.096137, -20.138414, 0.000000
48.060000, 0.321892, 0.323169, 0.261799, 0.212887, 0.000000, 0.000000, -1.789761, -1.789230, -0.261799, -0.095652, -20.138414, 0.000000
