54.050000, 0.660439, 0.661658, 0.080554, 0.099696, -0.000000, 0.000000, -2.005726, -2.004912, 0.000000, 0.073612, 20.138414, 0.000000
54.060000, 0.661587, 0.662740, 0.140969, 0.100594, 20.138414, 0.000000, -2.005786, -2.004110, 0.020138, 0.074101, 20.138414, 0.000000
54.070000, 0.662876, 0.663503, 0.120830, 0.101210, 0.000000, 0.000000, -2.004799, -2.003545, 0.161107, 0.074336, 20.138414, 0.000000
54.080000, 0.663762, 0.664615, 0.060415, 0.102044, -20.138414, 0.000000, -2.003067, -2.002728, 0.161107, 0.074287, 0.000000, 0.000000
54.090000, 0.664628, 0.665726, 0.100692, 0.102878, -0.000000, 0.000000, -2.002242, -2.001910, 0.020138, 0.074238, 0.000000, 0.000000
54.100000, 0.665937, 0.666843, 0.140969, 0.103704, 0.000000, 0.000000, -2.002403, -2.001092, 0.000000, 0.074192, 20.138414, 0.000000
54.110000, 0.667206, 0.667640, 0.120830, 0.104242, 20.138414, 0.000000, -2.001879, -2.000521, 0.080554, 0.073751, -40.276829, 0.000000
54.120000, 0.668092, 0.668779, 0.080554, 0.105016, -20.138414, 0.000000, -2.000389, -1.999705, 0.140969, 0.073255, -0.000000, 0.000000
54.130000, 0.669179, 0.669918, 0.140969, 0.105790, 20.138414, 0.000000, -1.999523, -1.998889, 0.020138, 0.072758, -40.276829, 0.000000
54.140000, 0.670488, 0.670615, 0.120830, 0.106213, -20.138414, 0.000000, -1.999302, -1.998407, 0.020138, 0.072285, 20.138414, 0.000000
54.150000, 0.671435, 0.671779, 0.080554, 0.106903, -0.000000, 0.000000, -1.998637, -1.997607, 0.100692, 0.071440, 0.000000, 0.000000
54.160000, 0.672402, 0.672944, 0.100692, 0.107594, -20.138414, 0.000000, -1.997751, -1.996808, 0.080554, 0.070594, 20.138414, 0.000000
54.170000, 0.673670, 0.673763, 0.120830, 0.108047, -20.138414, 0.000000, -1.997127, -1.996253, 0.080554, 0.069775, 40.276829, 0.000000
54.180000, 0.674717, 0.674951, 0.100692, 0.108588, 20.138414, 0.000000, -1.996281, -1.995481, 0.100692, 0.067791, 0.000000, 0.000000
54.190000, 0.675563, 0.676138, 0.100692, 0.109129, 20.138414, 0.000000, -1.995415, -1.994710, 0.060415, 0.065807, -20.138414, 0.000000
54.200000, 0.676671, 0.677329, 0.120830, 0.109665, 0.000000, 0.000000, -1.994952, -1.993951, 0.040277, 0.063837, 20.138414, 0.000000
54.210000, 0.677879, 0.678173, 0.120830, 0.109954, 20.138414, 0.000000, -1.994468, -1.993456, 0.060415, 0.061702, -20.138414, 0.000000
54.220000, 0.678785, 0.679378, 0.080554, 0.110390, -20.138414, 0.000000, -1.993461, -1.992750, 0.100692, 0.058903, 20.138414, 0.000000
54.230000, 0.679752, 0.680583, 0.120830, 0.110827, 20.138414, 0.000000, -1.992716, -1.992043, 0.040277, 0.056105, -20.138414, 0.000000
54.240000, 0.680940, 0.681313, 0.120830, 0.111071, 0.000000, 0.000000, -1.992414, -1.991666, 0.020138, 0.054591, 0.000000, 0.000000
54.250000, 0.681806, 0.682533, 0.080554, 0.111472, -0.000000, 0.000000, -1.991830, -1.991052, 0.080554, 0.052123, 0.000000, 0.000000
54.260000, 0.682692, 0.683752, 0.100692, 0.111873, 0.000000, 0.000000, -1.991206, -1.990438, 0.040277, 0.049654, -20.138414, 0.000000
54.270000, 0.683961, 0.684609, 0.140969, 0.112159, 0.000000, 0.000000, -1.991004, -1.990024, 0.020138, 0.048167, 0.000000, 0.000000
54.280000, 0.685069, 0.685842, 0.100692, 0.112587, 0.000000, 0.000000, -1.990400, -1.989491, 0.080554, 0.046898, 0.000000, 0.000000
54.290000, 0.685914, 0.687074, 0.100692, 0.113014, 20.138414, 0.000000, -1.989595, -1.988959, 0.040277, 0.045630, -40.276829, 0.000000
54.300000, 0.687082, 0.688310, 0.120830, 0.113437, -20.138414, 0.000000, -1.989353, -1.988435, 0.020138, 0.044372, 20.138414, 0.000000
54.310000, 0.688351, 0.689183, 0.120830, 0.113753, 20.138414, 0.000000, -1.989152, -1.988091, 0.020138, 0.043728, -40.276829, 0.000000
54.320000, 0.689318, 0.690430, 0.100692, 0.114194, -0.000000, 0.000000, -1.988407, -1.987600, 0.080554, 0.042742, 0.000000, 0.000000
54.330000, 0.690486, 0.691677, 0.140969, 0.114636, 20.138414, 0.000000, -1.987984, -1.987109, 0.020138, 0.041757, -0.000000, 0.000000
54.340000, 0.691896, 0.692558, 0.140969, 0.114949, 0.000000, 0.000000, -1.987802, -1.986785, 0.020138, 0.041224, 0.000000, 0.000000
54.350000, 0.692943, 0.693820, 0.100692, 0.115397, 20.138414, 0.000000, -1.987098, -1.986327, 0.080554, 0.040499, 0.000000, 0.000000
54.360000, 0.694050, 0.695081, 0.120830, 0.115846, 0.000000, 0.000000, -1.986594, -1.985869, 0.020138, 0.039775, -20.138414, 0.000000
54.370000, 0.695460, 0.695841, 0.140969, 0.116116, -20.138414, 0.000000, -1.986554, -1.985599, 0.000000, 0.039535, 0.000000, 0.000000
54.380000, 0.696547, 0.697117, 0.100692, 0.116573, 20.138414, 0.000000, -1.985970, -1.985164, 0.080554, 0.039782, -20.138414, 0.000000
54.390000, 0.697474, 0.698394, 0.100692, 0.117030, 0.000000, 0.000000, -1.985366, -1.984730, 0.040277, 0.040029, -0.000000, 0.000000
54.400000, 0.698904, 0.699673, 0.161107, 0.117479, 0.000000, 0.000000, -1.985487, -1.984294, -0.020138, 0.040283, 20.138414, 0.000000
54.410000, 0.700313, 0.700577, 0.100692, 0.117798, -20.138414, 0.000000, -1.985225, -1.983984, 0.080554, 0.041180, 20.138414, 0.000000
54.420000, 0.701300, 0.701868, 0.100692, 0.118246, 0.000000, 0.000000, -1.984238, -1.983542, 0.080554, 0.042240, -20.138414, 0.000000
54.430000, 0.702448, 0.703160, 0.140969, 0.118694, 20.138414, 0.000000, -1.983775, -1.983099, 0.000000, 0.043300, -20.138414, 0.000000
54.440000, 0.703817, 0.704072, 0.120830, 0.119004, -20.138414, 0.000000, -1.983835, -1.982769, 0.020138, 0.044568, 40.276829, 0.000000
54.450000, 0.704905, 0.705378, 0.100692, 0.119445, -0.000000, 0.000000, -1.983291, -1.982291, 0.060415, 0.046505, -20.138414, 0.000000
54.460000, 0.706013, 0.706685, 0.120830, 0.119887, 0.000000, 0.000000, -1.982667, -1.981814, 0.060415, 0.048443, 20.138414, 0.000000
54.470000, 0.707301, 0.707603, 0.140969, 0.120161, 20.138414, 0.000000, -1.982285, -1.981460, 0.020138, 0.049696, -20.138414, 0.000000
54.480000, 0.708389, 0.708924, 0.100692, 0.120484, 0.000000, 0.000000, -1.981801, -1.980919, 0.060415, 0.051288, -0.000000, 0.000000
54.490000, 0.709476, 0.710245, 0.120830, 0.120808, 20.138414, 0.000000, -1.981278, -1.980378, 0.020138, 0.052881, -40.276829, 0.000000
54.500000, 0.710785, 0.711569, 0.140969, 0.121127, -0.000000, 0.000000, -1.980976, -1.979820, 0.040277, 0.054430, 20.138414, 0.000000
54.510000, 0.711994, 0.712367, 0.100692, 0.121092, -0.000000, 0.000000, -1.980331, -1.979464, 0.080554, 0.054116, 0.000000, 0.000000
54.520000, 0.712860, 0.713699, 0.100692, 0.121155, 0.000000, 0.000000, -1.979546, -1.978870, 0.060415, 0.054251, 20.138414, 0.000000
54.530000, 0.714068, 0.715030, 0.140969, 0.121218, 20.138414, 0.000000, -1.979385, -1.978276, 0.000000, 0.054385, 0.000000, 0.000000
54.540000, 0.715397, 0.715963, 0.120830, 0.121147, 0.000000, 0.000000, -1.979103, -1.977858, 0.060415, 0.054052, 0.000000, 0.000000
54.550000, 0.716404, 0.717297, 0.100692, 0.121019, -0.000000, 0.000000, -1.978136, -1.977259, 0.120830, 0.053474, 20.138414, 0.000000
54.560000, 0.717572, 0.718630, 0.140969, 0.120891, 20.138414, 0.000000, -1.977492, -1.976661, 0.020138, 0.052896, -20.138414, 0.000000
54.570000, 0.719042, 0.719562, 0.140969, 0.120779, -20.138414, 0.000000, -1.977310, -1.976248, 0.020138, 0.052554, -0.000000, 0.000000
54.580000, 0.720170, 0.720892, 0.100692, 0.120578, 20.138414, 0.000000, -1.976666, -1.975669, 0.100692, 0.052184, 0.000000, 0.000000
54.590000, 0.721197, 0.722221, 0.120830, 0.120377, 0.000000, 0.000000, -1.975840, -1.975089, 0.060415, 0.051813, -0.000000, 0.000000
54.600000, 0.722586, 0.723548, 0.140969, 0.120176, 0.000000, 0.000000, -1.975599, -1.974514, 0.020138, 0.051446, 0.000000, 0.000000
54.610000, 0.723855, 0.724474, 0.100692, 0.120005, 0.000000, 0.000000, -1.975075, -1.974117, 0.080554, 0.051228, 0.000000, 0.000000
54.620000, 0.724882, 0.725797, 0.120830, 0.119774, 20.138414, 0.000000, -1.974310, -1.973549, 0.040277, 0.050903, -40.276829, 0.000000
54.630000, 0.726191, 0.727119, 0.140969, 0.119542, -0.000000, 0.000000, -1.973988, -1.972982, 0.020138, 0.050577, 0.000000, 0.000000
54.640000, 0.727601, 0.728040, 0.120830, 0.119376, -20.138414, 0.000000, -1.973685, -1.972593, 0.060415, 0.050365, 20.138414, 0.000000
54.650000, 0.728668, 0.729355, 0.100692, 0.119140, -0.000000, 0.000000, -1.972880, -1.972037, 0.080554, 0.050062, 0.000000, 0.000000
54.660000, 0.729796, 0.730670, 0.120830, 0.118903, 0.000000, 0.000000, -1.972316, -1.971480, 0.040277, 0.049759, 0.000000, 0.000000
54.670000, 0.731226, 0.731456, 0.140969, 0.118752, -20.138414, 0.000000, -1.972135, -1.971149, 0.040277, 0.049567, 40.276829, 0.000000
54.680000, 0.732374, 0.732763, 0.080554, 0.118485, -20.138414, 0.000000, -1.971510, -1.970603, 0.100692, 0.049230, 0.000000, 0.000000
54.690000, 0.733361, 0.734071, 0.120830, 0.118219, 20.138414, 0.000000, -1.970745, -1.970057, 0.040277, 0.048893, -20.138414, 0.000000
54.700000, 0.734669, 0.735375, 0.140969, 0.117958, -0.000000, 0.000000, -1.970544, -1.969514, 0.020138, 0.048520, 0.000000, 0.000000
54.710000, 0.735938, 0.736284, 0.120830, 0.117662, 20.138414, 0.000000, -1.970161, -1.969139, 0.040277, 0.047878, -20.138414, 0.000000
54.720000, 0.736865, 0.737582, 0.100692, 0.117292, 20.138414, 0.000000, -1.969336, -1.968604, 0.080554, 0.047098, -0.000000, 0.000000
54.730000, 0.738053, 0.738881, 0.140969, 0.116922, 20.138414, 0.000000, -1.968973, -1.968069, 0.020138, 0.046319, -0.000000, 0.000000
54.740000, 0.739422, 0.739652, 0.120830, 0.116698, 0.000000, 0.000000, -1.968812, -1.967763, 0.060415, 0.045691, 20.138414, 0.000000
54.750000, 0.740288, 0.740938, 0.060415, 0.116325, -20.138414, 0.000000, -1.967966, -1.967253, 0.100692, 0.044644, 0.000000, 0.000000
54.760000, 0.741235, 0.742225, 0.120830, 0.115952, 20.138414, 0.000000, -1.967503, -1.966744, 0.000000, 0.043597, -40.276829, 0.000000
54.770000, 0.742624, 0.743121, 0.140969, 0.115727, -20.138414, 0.000000, -1.967584, -1.966398, 0.000000, 0.042850, 20.138414, 0.000000
54.780000, 0.743752, 0.744395, 0.080554, 0.115477, -20.138414, 0.000000, -1.967040, -1.965923, 0.100692, 0.041755, 20.138414, 0.000000
54.790000, 0.744678, 0.745669, 0.100692, 0.115227, -0.000000, 0.000000, -1.966093, -1.965448, 0.080554, 0.040661, 0.000000, 0.000000
54.800000, 0.745907, 0.746940, 0.140969, 0.114982, 20.138414, 0.000000, -1.965852, -1.964984, -0.020138, 0.039546, -40.276829, 0.000000
54.810000, 0.747135, 0.747826, 0.100692, 0.114930, -0.000000, 0.000000, -1.965670, -1.964676, 0.060415, 0.038862, 20.138414, 0.000000
54.820000, 0.748102, 0.749092, 0.100692, 0.114809, 0.000000, 0.000000, -1.965127, -1.964238, 0.060415, 0.037829, 0.000000, 0.000000
54.830000, 0.749310, 0.750357, 0.140969, 0.114688, -0.000000, 0.000000, -1.964784, -1.963799, 0.020138, 0.036796, 0.000000, 0.000000
54.840000, 0.750720, 0.751240, 0.120830, 0.114682, 0.000000, 0.000000, -1.964563, -1.963515, 0.040277, 0.035993, -20.138414, 0.000000
54.850000, 0.751707, 0.752502, 0.100692, 0.114672, 20.138414, 0.000000, -1.963818, -1.963111, 0.060415, 0.034846, -40.276829, 0.000000
54.860000, 0.752834, 0.753763, 0.140969, 0.114663, 20.138414, 0.000000, -1.963516, -1.962706, -0.020138, 0.033699, -20.138414, 0.000000
54.870000, 0.754244, 0.754520, 0.140969, 0.114685, 0.000000, 0.000000, -1.963576, -1.962474, 0.000000, 0.033030, -20.138414, 0.000000
54.880000, 0.755191, 0.755782, 0.080554, 0.114769, 0.000000, 0.000000, -1.962911, -1.962107, 0.080554, 0.031945, -0.000000, 0.000000
54.890000, 0.756097, 0.757043, 0.120830, 0.114854, 20.138414, 0.000000, -1.962408, -1.961741, 0.000000, 0.030860, -40.276829, 0.000000
54.900000, 0.757506, 0.758305, 0.161107, 0.114941, 20.138414, 0.000000, -1.962650, -1.961384, -0.040277, 0.029746, -20.138414, 0.000000
54.910000, 0.758856, 0.759190, 0.100692, 0.115080, -20.138414, 0.000000, -1.962428, -1.961153, 0.080554, 0.029243, 20.138414, 0.000000
54.920000, 0.759863, 0.760454, 0.100692, 0.115248, 0.000000, 0.000000, -1.961522, -1.960821, 0.080554, 0.028385, 0.000000, 0.000000
54.930000, 0.760990, 0.761718, 0.140969, 0.115416, 20.138414, 0.000000, -1.961099, -1.960490, 0.000000, 0.027527, 0.000000, 0.000000
54.940000, 0.762299, 0.762607, 0.100692, 0.115590, -20.138414, 0.000000, -1.961240, -1.960278, 0.020138, 0.027024, 20.138414, 0.000000
54.950000, 0.763326, 0.763876, 0.100692, 0.115838, 0.000000, 0.000000, -1.960918, -1.959976, 0.040277, 0.026305, -0.000000, 0.000000
54.960000, 0.764414, 0.765146, 0.120830, 0.116086, 0.000000, 0.000000, -1.960575, -1.959673, 0.040277, 0.025585, 20.138414, 0.000000
54.970000, 0.765723, 0.765910, 0.140969, 0.116230, 20.138414, 0.000000, -1.960374, -1.959498, 0.000000, 0.025112, -40.276829, 0.000000
54.980000, 0.766710, 0.767188, 0.080554, 0.116461, 0.000000, 0.000000, -1.959931, -1.959219, 0.060415, 0.024253, -0.000000, 0.000000
54.990000, 0.767596, 0.768465, 0.100692, 0.116693, 0.000000, 0.000000, -1.959528, -1.958940, 0.020138, 0.023395, 0.000000, 0.000000
55.000000, 0.768844, 0.769745, 0.140969, 0.116925, 0.000000, 0.000000, -1.959770, -1.958670, -0.040277, 0.022509, -0.000000, 0.000000
55.010000, 0.770073, 0.770645, 0.100692, 0.117057, -0.000000, 0.000000, -1.959689, -1.958494, 0.060415, 0.021516, 0.000000, 0.000000
55.020000, 0.771039, 0.771931, 0.100692, 0.117258, 0.000000, 0.000000, -1.958904, -1.958243, 0.060415, 0.020238, -0.000000, 0.000000
55.030000, 0.772268, 0.773216, 0.140969, 0.117460, 0.000000, 0.000000, -1.958803, -1.957993, -0.040277, 0.018960, -20.138414, 0.000000
55.040000, 0.773597, 0.774120, 0.120830, 0.117635, 0.000000, 0.000000, -1.958964, -1.957847, 0.020138, 0.017821, 20.138414, 0.000000
55.050000, 0.774544, 0.775413, 0.080554, 0.117886, -20.138414, 0.000000, -1.958541, -1.957638, 0.060415, 0.016194, 20.138414, 0.000000
55.060000, 0.775631, 0.776705, 0.120830, 0.118136, 0.000000, 0.000000, -1.958340, -1.957429, 0.000000, 0.014567, 0.000000, 0.000000
55.070000, 0.777000, 0.777612, 0.120830, 0.118333, -20.138414, 0.000000, -1.958400, -1.957305, 0.020138, 0.013408, 20.138414, 0.000000
55.080000, 0.778048, 0.778913, 0.100692, 0.118639, 20.138414, 0.000000, -1.957998, -1.957150, 0.040277, 0.011730, -20.138414, 0.000000
55.090000, 0.779196, 0.780213, 0.140969, 0.118945, 20.138414, 0.000000, -1.957816, -1.956995, 0.000000, 0.010052, 0.000000, 0.000000
55.100000, 0.780545, 0.781124, 0.140969, 0.119156, 20.138414, 0.000000, -1.957998, -1.956892, -0.020138, 0.008877, -20.138414, 0.000000
55.110000, 0.781713, 0.782435, 0.100692, 0.119431, -20.138414, 0.000000, -1.957776, -1.956793, 0.060415, 0.007197, 40.276829, 0.000000
55.120000, 0.782760, 0.783745, 0.100692, 0.119706, -20.138414, 0.000000, -1.957373, -1.956693, 0.020138, 0.005516, -0.000000, 0.000000
55.130000, 0.784129, 0.785056, 0.140969, 0.119980, -20.138414, 0.000000, -1.957595, -1.956599, -0.020138, 0.003839, 40.276829, 0.000000
55.140000, 0.785519, 0.785980, 0.120830, 0.120095, 0.000000, 0.000000, -1.957675, -1.956569, 0.040277, 0.002519, 20.138414, 0.000000
55.150000, 0.786546, 0.787300, 0.100692, 0.120272, 0.000000, 0.000000, -1.957172, -1.956525, 0.040277, 0.000663, -0.000000, 0.000000
55.160000, 0.787754, 0.788619, 0.140969, 0.120449, 0.000000, 0.000000, -1.957192, -1.956480, -0.040277, -0.001193, -20.138414, 0.000000
55.170000, 0.789245, 0.789413, 0.140969, 0.120529, -0.000000, 0.000000, -1.957655, -1.956479, -0.020138, -0.002365, 20.138414, 0.000000
55.180000, 0.790292, 0.790738, 0.080554, 0.120641, -20.138414, 0.000000, -1.957373, -1.956496, 0.060415, -0.004368, 20.138414, 0.000000
55.190000, 0.791339, 0.792064, 0.120830, 0.120753, 0.000000, 0.000000, -1.957091, -1.956513, 0.000000, -0.006371, 0.000000, 0.000000
55.200000, 0.792769, 0.792992, 0.161107, 0.120830, 0.000000, 0.000000, -1.957595, -1.956532, -0.080554, -0.007785, 0.000000, 0.000000
55.210000, 0.794038, 0.794321, 0.100692, 0.120924, -0.000000, 0.000000, -1.957716, -1.956615, 0.040277, -0.009903, 0.000000, 0.000000
55.220000, 0.794984, 0.795650, 0.100692, 0.121018, 0.000000, 0.000000, -1.957313, -1.956698, 0.020138, -0.012022, 0.000000, 0.000000
55.230000, 0.796152, 0.796979, 0.140969, 0.121111, 0.000000, 0.000000, -1.957474, -1.956789, -0.060415, -0.014131, 0.000000, 0.000000
55.240000, 0.797501, 0.797912, 0.120830, 0.121210, 0.000000, 0.000000, -1.957957, -1.956896, -0.020138, -0.015452, 20.138414, 0.000000
55.250000, 0.798569, 0.799244, 0.100692, 0.121344, 0.000000, 0.000000, -1.957917, -1.957049, 0.000000, -0.017357, -20.138414, 0.000000
55.260000, 0.799757, 0.800576, 0.120830, 0.121479, 0.000000, 0.000000, -1.957937, -1.957202, -0.020138, -0.019261, -20.138414, 0.000000
55.270000, 0.801066, 0.801377, 0.120830, 0.121582, 0.000000, 0.000000, -1.958280, -1.957319, -0.040277, -0.020216, -20.138414, 0.000000
55.280000, 0.802012, 0.802714, 0.080554, 0.121772, 0.000000, 0.000000, -1.958259, -1.957535, 0.000000, -0.021650, -20.138414, 0.000000
55.290000, 0.803019, 0.804050, 0.120830, 0.121963, 0.000000, 0.000000, -1.958360, -1.957751, -0.040277, -0.023084, 0.000000, 0.000000
55.300000, 0.804409, 0.805389, 0.161107, 0.122148, 20.138414, 0.000000, -1.959045, -1.957986, -0.100692, -0.024492, -40.276829, 0.000000
55.310000, 0.805657, 0.806061, 0.080554, 0.122277, -20.138414, 0.000000, -1.959266, -1.958118, 0.040277, -0.025106, 0.000000, 0.000000
55.320000, 0.806362, 0.807403, 0.080554, 0.122499, 20.138414, 0.000000, -1.958682, -1.958381, 0.020138, -0.026397, -40.276829, 0.000000
55.330000, 0.807510, 0.808746, 0.140969, 0.122721, 0.000000, 0.000000, -1.959186, -1.958645, -0.100692, -0.027687, 0.000000, 0.000000
55.340000, 0.809101, 0.809961, 0.161107, 0.122935, 20.138414, 0.000000, -1.960374, -1.958916, -0.100692, -0.028734, -20.138414, 0.000000
55.350000, 0.810430, 0.811311, 0.120830, 0.123176, 0.000000, 0.000000, -1.960515, -1.959222, 0.040277, -0.029881, 20.138414, 0.000000
55.360000, 0.811598, 0.812661, 0.120830, 0.123417, 0.000000, 0.000000, -1.960092, -1.959528, 0.020138, -0.031028, -20.138414, 0.000000
55.370000, 0.812927, 0.813610, 0.120830, 0.123590, -20.138414, 0.000000, -1.960334, -1.959761, -0.040277, -0.031768, 20.138414, 0.000000
55.380000, 0.814035, 0.814968, 0.120830, 0.123841, 20.138414, 0.000000, -1.960857, -1.960105, -0.080554, -0.032788, -40.276829, 0.000000
55.390000, 0.815263, 0.816326, 0.140969, 0.124092, -0.000000, 0.000000, -1.961562, -1.960449, -0.080554, -0.033808, 0.000000, 0.000000
55.400000, 0.816734, 0.817142, 0.140969, 0.124242, -20.138414, 0.000000, -1.962066, -1.960658, 0.000000, -0.034402, 40.276829, 0.000000
55.410000, 0.817881, 0.818508, 0.080554, 0.124493, -20.138414, 0.000000, -1.961764, -1.961036, 0.060415, -0.035240, -0.000000, 0.000000
55.420000, 0.818868, 0.819875, 0.120830, 0.124744, -0.000000, 0.000000, -1.961683, -1.961413, -0.060415, -0.036078, -20.138414, 0.000000
55.430000, 0.820358, 0.821242, 0.161107, 0.124992, 0.000000, 0.000000, -1.962791, -1.961794, -0.140969, -0.036913, -20.138414, 0.000000
55.440000, 0.821829, 0.822204, 0.120830, 0.125167, -20.138414, 0.000000, -1.963475, -1.962077, 0.000000, -0.037096, 20.138414, 0.000000
55.450000, 0.822856, 0.823579, 0.100692, 0.125414, 0.000000, 0.000000, -1.963052, -1.962482, 0.040277, -0.037426, -0.000000, 0.000000
55.460000, 0.824044, 0.824954, 0.140969, 0.125661, 0.000000, 0.000000, -1.963314, -1.962888, -0.080554, -0.037756, 0.000000, 0.000000
55.470000, 0.825554, 0.825920, 0.140969, 0.125829, 0.000000, 0.000000, -1.964321, -1.963177, -0.080554, -0.037809, 0.000000, 0.000000
55.480000, 0.826762, 0.827303, 0.120830, 0.126067, 20.138414, 0.000000, -1.964583, -1.963593, -0.020138, -0.037784, -40.276829, 0.000000
55.490000, 0.827870, 0.828686, 0.120830, 0.126305, -0.000000, 0.000000, -1.964663, -1.964009, -0.040277, -0.037759, -20.138414, 0.000000
55.500000, 0.829260, 0.829516, 0.140969, 0.126447, -20.138414, 0.000000, -1.965268, -1.964258, -0.060415, -0.037716, 40.276829, 0.000000
55.510000, 0.830488, 0.830907, 0.100692, 0.126680, -0.000000, 0.000000, -1.965529, -1.964673, 0.000000, -0.037414, -20.138414, 0.000000
55.520000, 0.831495, 0.832297, 0.120830, 0.126914, 0.000000, 0.000000, -1.965550, -1.965089, -0.040277, -0.037113, 0.000000, 0.000000
55.530000, 0.832844, 0.833689, 0.140969, 0.127145, -20.138414, 0.000000, -1.966335, -1.965503, -0.080554, -0.036815, 40.276829, 0.000000
55.540000, 0.834294, 0.834668, 0.120830, 0.127298, 0.000000, 0.000000, -1.967020, -1.965787, 0.000000, -0.036656, 20.138414, 0.000000
55.550000, 0.835221, 0.836066, 0.080554, 0.127517, -20.138414, 0.000000, -1.966617, -1.966192, 0.040277, -0.036423, 0.000000, 0.000000
55.560000, 0.836368, 0.837464, 0.140969, 0.127735, 20.138414, 0.000000, -1.966959, -1.966597, -0.100692, -0.036190, -40.276829, 0.000000
55.570000, 0.837939, 0.838447, 0.161107, 0.127881, 20.138414, 0.000000, -1.968107, -1.966877, -0.100692, -0.036060, -20.138414, 0.000000
55.580000, 0.839107, 0.839852, 0.100692, 0.128085, -20.138414, 0.000000, -1.968228, -1.967274, 0.040277, -0.035892, 40.276829, 0.000000
55.590000, 0.840195, 0.841258, 0.120830, 0.128289, 0.000000, 0.000000, -1.968107, -1.967672, -0.020138, -0.035724, 0.000000, 0.000000
55.600000, 0.841584, 0.842102, 0.161107, 0.128404, 20.138414, 0.000000, -1.968812, -1.967910, -0.100692, -0.035627, 0.000000, 0.000000
55.610000, 0.842853, 0.843514, 0.100692, 0.128532, 0.000000, 0.000000, -1.969356, -1.968302, 0.000000, -0.035494, 0.000000, 0.000000
55.620000, 0.843820, 0.844927, 0.120830, 0.128660, 20.138414, 0.000000, -1.969255, -1.968694, -0.020138, -0.035362, -20.138414, 0.000000
55.630000, 0.845189, 0.846339, 0.161107, 0.128787, 0.000000, 0.000000, -1.969920, -1.969086, -0.100692, -0.035233, -0.000000, 0.000000
55.640000, 0.846760, 0.847331, 0.140969, 0.128792, 20.138414, 0.000000, -1.970765, -1.969357, -0.040277, -0.035458, -20.138414, 0.000000
55.650000, 0.847868, 0.848747, 0.120830, 0.128814, 20.138414, 0.000000, -1.970504, -1.969745, 0.020138, -0.035728, -20.138414, 0.000000
55.660000, 0.849096, 0.850164, 0.161107, 0.128836, 40.276829, 0.000000, -1.970665, -1.970132, -0.080554, -0.035997, -60.415243, 0.000000
55.670000, 0.850586, 0.851156, 0.140969, 0.128802, -0.000000, 0.000000, -1.971490, -1.970408, -0.060415, -0.036332, 20.138414, 0.000000
55.680000, 0.851795, 0.852573, 0.120830, 0.128725, 20.138414, 0.000000, -1.971732, -1.970805, -0.020138, -0.036894, -40.276829, 0.000000
55.690000, 0.853083, 0.853990, 0.140969, 0.128648, 0.000000, 0.000000, -1.971974, -1.971201, -0.040277, -0.037455, -0.000000, 0.000000
55.700000, 0.854594, 0.854982, 0.140969, 0.128583, -20.138414, 0.000000, -1.972538, -1.971483, -0.060415, -0.037818, -0.000000, 0.000000
55.710000, 0.855842, 0.856397, 0.100692, 0.128449, -20.138414, 0.000000, -1.972739, -1.971898, 0.020138, -0.038227, 40.276829, 0.000000
55.720000, 0.856910, 0.857811, 0.100692, 0.128315, -20.138414, 0.000000, -1.972880, -1.972313, -0.020138, -0.038637, 20.138414, 0.000000
55.730000, 0.858259, 0.859225, 0.140969, 0.128181, -20.138414, 0.000000, -1.973524, -1.972731, -0.060415, -0.039049, 40.276829, 0.000000
55.740000, 0.859789, 0.860212, 0.140969, 0.128042, -0.000000, 0.000000, -1.974209, -1.973031, -0.020138, -0.039228, 20.138414, 0.000000
55.750000, 0.860877, 0.861623, 0.100692, 0.127858, 0.000000, 0.000000, -1.974108, -1.973459, 0.000000, -0.039521, -20.138414, 0.000000
55.760000, 0.862085, 0.863033, 0.140969, 0.127674, -0.000000, 0.000000, -1.974390, -1.973888, -0.080554, -0.039813, -20.138414, 0.000000
55.770000, 0.863575, 0.864017, 0.140969, 0.127514, 0.000000, 0.000000, -1.975236, -1.974194, -0.060415, -0.040178, 20.138414, 0.000000
55.780000, 0.864723, 0.865421, 0.120830, 0.127278, 20.138414, 0.000000, -1.975478, -1.974632, -0.020138, -0.040738, -20.138414, 0.000000
55.790000, 0.865871, 0.866825, 0.120830, 0.127041, 0.000000, 0.000000, -1.975740, -1.975070, -0.040277, -0.041297, -0.000000, 0.000000
55.800000, 0.867321, 0.867666, 0.140969, 0.126914, -20.138414, 0.000000, -1.976404, -1.975337, -0.040277, -0.041642, 60.415243, 0.000000
55.810000, 0.868469, 0.869062, 0.080554, 0.126750, -20.138414, 0.000000, -1.976525, -1.975794, 0.020138, -0.042248, -0.000000, 0.000000
55.820000, 0.869456, 0.870459, 0.120830, 0.126586, 0.000000, 0.000000, -1.976626, -1.976250, -0.060415, -0.042854, 0.000000, 0.000000
55.830000, 0.870906, 0.871854, 0.161107, 0.126421, -20.138414, 0.000000, -1.977653, -1.976711, -0.120830, -0.043456, 20.138414, 0.000000
55.840000, 0.872376, 0.872828, 0.120830, 0.126379, 0.000000, 0.000000, -1.978378, -1.977045, -0.020138, -0.043696, -20.138414, 0.000000
55.850000, 0.873383, 0.874219, 0.100692, 0.126295, -0.000000, 0.000000, -1.978055, -1.977522, 0.020138, -0.044092, -20.138414, 0.000000
