60.130000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.140000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.150000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.160000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.170000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.180000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.190000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.200000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.210000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.220000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.230000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.240000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.250000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.260000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.270000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.280000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.290000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.300000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.310000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.320000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.330000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.340000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.350000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.360000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.370000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.380000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.390000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.400000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.410000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.420000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.430000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.440000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.450000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.460000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.470000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.480000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.490000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.500000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.510000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.520000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.530000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.540000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.550000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.560000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.570000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.580000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.590000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.600000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.610000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.620000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.630000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.640000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.650000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.660000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.670000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.680000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.690000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.700000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.710000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.720000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.730000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.740000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.750000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.760000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.770000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.780000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.790000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.800000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.810000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.820000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.830000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.840000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.850000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.860000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.870000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.880000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.890000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.900000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.910000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.920000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.930000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.940000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.950000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.960000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.970000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.980000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
60.990000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.000000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.010000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.020000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.030000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.040000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.050000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.060000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.070000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.080000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.090000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.100000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.110000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.120000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.130000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.140000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.150000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.160000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.170000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.180000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.190000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.200000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.210000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.220000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.230000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.240000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.250000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.260000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.270000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.280000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.290000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.300000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.310000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.320000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.330000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.340000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.350000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.360000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.370000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.380000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.390000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.400000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.410000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.420000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.430000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.440000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.450000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.460000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.470000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.480000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.490000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.500000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.510000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.520000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.530000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.540000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.550000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.560000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.570000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.580000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.590000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.600000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.610000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.620000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.630000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.640000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.650000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.660000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.670000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.680000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.690000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.700000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.710000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.720000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.730000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.740000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.750000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.760000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.770000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.780000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.790000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.800000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.810000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.820000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.830000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.840000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.850000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.860000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.870000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.880000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.890000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.900000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.910000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.920000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
61.930000, 1.473105, 1.473105, 0.000000, 0.000000, 0.000000, 0.000000, -1.811692, -1.811692, 0.000000, 0.000000, 0.000000, 0.000000
