53.120000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.130000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.140000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.150000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.160000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.170000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.180000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.190000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.200000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.210000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.220000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.230000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.240000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.250000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.260000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.270000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.280000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.290000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.300000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.310000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.320000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.330000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.340000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.350000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.360000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.370000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.380000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.390000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.400000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.410000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.420000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.430000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.440000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.450000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.460000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.470000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.480000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.490000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.500000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.510000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.520000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.530000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.540000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.550000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.560000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.570000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.580000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.590000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.600000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.610000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.620000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.630000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.640000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.650000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.660000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.670000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.680000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.690000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.700000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.710000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.720000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.730000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.740000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.750000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.760000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.770000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.780000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.790000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.800000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.810000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.820000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.830000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.840000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.850000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.860000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.870000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.880000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.890000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.900000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.910000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.920000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.930000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.940000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.950000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.960000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.970000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.980000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
53.990000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.000000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.010000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.020000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.030000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.040000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.050000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.060000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.070000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.080000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.090000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.100000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.110000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.120000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.130000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.140000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.150000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.160000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.170000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.180000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.190000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.200000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.210000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.220000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.230000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.240000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.250000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.260000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.270000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.280000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.290000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.300000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.310000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.320000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.330000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.340000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.350000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.360000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.370000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.380000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.390000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.400000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.410000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.420000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.430000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.440000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.450000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.460000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.470000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.480000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.490000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.500000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.510000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.520000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.530000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.540000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.550000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.560000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.570000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.580000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.590000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.600000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.610000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.620000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.630000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.640000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.650000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.660000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.670000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.680000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.690000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.700000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.710000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.720000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.730000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.740000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.750000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.760000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.770000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.780000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.790000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.800000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.810000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.820000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.830000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.840000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.850000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.860000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.870000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.880000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.890000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.900000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.910000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
54.920000, 1.523250, 1.523250, 0.000000, 0.000000, 0.000000, 0.000000, -1.812417, -1.812417, 0.000000, 0.000000, 0.000000, 0.000000
